Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	3329000	10000	3319000	2010-02-26
1447	力鵬	2644000	0	2644000	2010-02-26
2880	華南金	1912000	7000	1905000	2010-02-26
1455	集盛	1651000	0	1651000	2010-02-26
2330	台積電	1895000	552654	1342346	2010-02-26
2317	鴻海	1835000	538900	1296100	2010-02-26
6005	群益證	1170000	2000	1168000	2010-02-26
2002	中鋼	1176000	9000	1167000	2010-02-26
2327	國巨	1984000	947000	1037000	2010-02-26
2412	中華電	1033000	0	1033000	2010-02-26
2504	國產	1005000	1300	1003700	2010-02-26
1905	華紙	1001000	0	1001000	2010-02-26
1210	大成	901000	0	901000	2010-02-26
1802	台玻	849000	1000	848000	2010-02-26
2891	中信金	819000	23000	796000	2010-02-26
1444	力麗	780000	0	780000	2010-02-26
2301	光寶科	752000	2000	750000	2010-02-26
2201	裕隆	752000	161000	591000	2010-02-26
2374	佳能	880000	295000	585000	2010-02-26
2324	仁寶	793000	250000	543000	2010-02-26
2332	友訊	571000	45020	525980	2010-02-26
1605	華新	553000	33000	520000	2010-02-26
2391	合勤	513000	0	513000	2010-02-26
2383	台光電	500000	0	500000	2010-02-26
3047	訊舟	500000	0	500000	2010-02-26
2014	中鴻	946000	460000	486000	2010-02-26
2823	中壽	490000	7000	483000	2010-02-26
2347	聯強	470000	1000	469000	2010-02-26
3380	明泰	450000	0	450000	2010-02-26
6271	同欣電	570000	149000	421000	2010-02-26
2406	國碩	399000	0	399000	2010-02-26
1101	台泥	402000	5000	397000	2010-02-26
3231	緯創	970000	583000	387000	2010-02-26
2606	裕民	366000	0	366000	2010-02-26
3026	禾伸堂	430000	70000	360000	2010-02-26
2886	兆豐金	606000	248000	358000	2010-02-26
2365	昆盈	336000	0	336000	2010-02-26
2393	億光	446000	131000	315000	2010-02-26
2023	燁輝	305000	0	305000	2010-02-26
2387	精元	302000	0	302000	2010-02-26
2034	允強	301000	0	301000	2010-02-26
3533	嘉澤	300000	0	300000	2010-02-26
2882	國泰金	713000	423000	290000	2010-02-26
1326	台化	372000	104000	268000	2010-02-26
2908	特力	251000	0	251000	2010-02-26
3514	昱晶	239000	0	239000	2010-02-26
2603	長榮	211000	1000	210000	2010-02-26
9933	中鼎	206000	0	206000	2010-02-26
4904	遠傳	205000	3000	202000	2010-02-26
3561	昇陽光電	200000	0	200000	2010-02-26
1722	台肥	241000	51000	190000	2010-02-26
2915	潤泰全	387000	200000	187000	2010-02-26
2337	旺宏	182000	0	182000	2010-02-26
2542	興富發	180000	0	180000	2010-02-26
1477	聚陽	169000	0	169000	2010-02-26
2428	興勤	161000	0	161000	2010-02-26
8112	至上	150000	0	150000	2010-02-26
2834	臺企銀	144000	0	144000	2010-02-26
1319	東陽	391000	259000	132000	2010-02-26
2456	奇力新	126000	0	126000	2010-02-26
2609	陽明	126000	1000	125000	2010-02-26
0055	元大MSCI金融	120000	0	120000	2010-02-26
2362	藍天	524000	409000	115000	2010-02-26
1234	黑松	103000	0	103000	2010-02-26
1301	台塑	107000	6000	101000	2010-02-26
2462	良得電	100000	0	100000	2010-02-26
2881	富邦金	263000	168000	95000	2010-02-26
5534	長虹	200000	115000	85000	2010-02-26
1582	信錦	90000	10000	80000	2010-02-26
8016	矽創	80000	0	80000	2010-02-26
3576	聯合再生	183000	111000	72000	2010-02-26
1521	大億	130000	60000	70000	2010-02-26
2454	聯發科	76000	10060	65940	2010-02-26
1503	士電	52000	0	52000	2010-02-26
2618	長榮航	52000	0	52000	2010-02-26
3017	奇鋐	350000	300000	50000	2010-02-26
3450	聯鈞	50000	0	50000	2010-02-26
6164	華興	50000	0	50000	2010-02-26
9934	成霖	50000	0	50000	2010-02-26
2912	統一超	50000	1000	49000	2010-02-26
3008	大立光	60000	22000	38000	2010-02-26
9921	巨大	34000	0	34000	2010-02-26
3022	威強電	28000	0	28000	2010-02-26
