Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-02	0015	7.55	7.64	7.55	7.64	12000	90990	7.64
2013-01-02	0050	54	54.65	53.9	54.4	16487837	896311193	54.4
2013-01-02	0051	25.75	26.1	25.75	26.09	277083	7204613	26.09
2013-01-02	0052	32.3	32.76	32.3	32.72	26000	848930	32.72
2013-01-02	0053	23.3	23.3	22.92	23.26	42109	973619	23.26
2013-01-02	0054	19.5	19.5	19.15	19.4	20099	389068	19.4
2013-01-02	0055	11.4	11.5	11.38	11.47	2210188	25321751	11.47
2013-01-02	0056	22.83	23.05	22.83	22.95	1623612	37276862	22.95
2013-01-02	0057	31.59	31.94	31.59	31.94	69000	2190240	31.94
2013-01-02	0058	32.45	32.45	32.12	32.12	2000	64570	32.12
2013-01-02	0059	24.65	24.65	24.65	24.65	2000	49300	24.65
2013-01-02	0060	27.03	27.19	27.03	27.19	7000	189440	27.19
2013-01-02	0061	14.85	14.94	14.81	14.9	55526570	826211700	14.9
2013-01-02	006203	26.16	26.16	26.11	26.11	28000	732430	26.11
2013-01-02	006204	38.54	38.93	38.45	38.82	1574809	60911009	38.82
2013-01-02	006205	20.35	20.84	20.35	20.82	10714000	220863410	20.82
2013-01-02	006206	20.52	20.92	20.52	20.86	4375000	90682240	20.86
2013-01-02	006207	14.91	15.11	14.85	15.08	7689000	115636260	15.08
2013-01-02	006208	30.78	31.16	30.77	31.02	79000	2448610	31.02
2013-01-02	0080	339.2	345	339.2	345	1000	343640	345
2013-01-02	0081	728	736	728	736	500	366100	736
2013-01-02	008201	62.6	63.5	61.3	63.4	45300	2849935	63.4
2013-01-02	01001T	17.57	17.59	17.53	17.53	480000	8434230	17.53
2013-01-02	01002T	17.26	17.28	17.22	17.28	440000	7590660	17.28
2013-01-02	01003T	13.57	13.62	13.57	13.61	688000	9353850	13.61
2013-01-02	01004T	13.55	13.55	13.53	13.55	616000	8339890	13.55
2013-01-02	01007T	15.62	15.67	15.6	15.67	434000	6783360	15.67
2013-01-02	01008T	13.41	13.42	13.38	13.4	590000	7911070	13.4
2013-01-02	1101	38.95	39.1	38.65	39	6374614	248393685	39
2013-01-02	1102	37.4	37.6	37.35	37.45	2856071	107091777	37.45
2013-01-02	1103	13.9	13.95	13.85	13.85	315832	4389775	13.85
2013-01-02	1104	15.9	16.3	15.9	16.15	551313	8914121	16.15
2013-01-02	1108	6.71	6.75	6.68	6.71	447114	3003763	6.71
2013-01-02	1109	10.7	10.75	10.65	10.7	104022	1113633	10.7
2013-01-02	1110	14.15	14.2	13.95	13.95	169030	2377765	13.95
2013-01-02	1201	36.5	38.6	36.25	38.55	8971204	339912293	38.55
2013-01-02	1203	20.1	20.3	20.1	20.25	143024	2892528	20.25
2013-01-02	1210	26.85	27.1	26.85	26.9	1373367	37045138	26.9
2013-01-02	1213	20.5	21	20.5	20.7	137014	2844086	20.7
2013-01-02	1215	15.45	15.65	15.35	15.4	1340523	20781940	15.4
2013-01-02	1216	53.8	54.4	53.5	53.9	9438851	509525845	53.9
2013-01-02	1217	10.5	10.6	10.35	10.5	5452860	57220237	10.5
2013-01-02	1218	16.1	16.2	16	16.2	1428028	23062093	16.2
2013-01-02	1219	15.5	15.6	15.4	15.4	49746	769911	15.4
2013-01-02	1220	10.85	10.85	10.65	10.8	61011	655066	10.8
2013-01-02	1225	13	13.05	12.65	13	731854	9481502	13
2013-01-02	1227	79.8	81.9	79.8	81.6	1712639	138948574	81.6
2013-01-02	1229	18.95	19.15	18.95	19.05	759997	14485126	19.05
2013-01-02	1231	36.9	37.2	36.7	37.1	368764	13631390	37.1
2013-01-02	1232	51.7	51.7	51.4	51.6	70428	3635425	51.6
2013-01-02	1233	45.8	46	45.8	46	12497	574112	46
2013-01-02	1234	38.65	38.9	38.5	38.5	1376021	53317361	38.5
2013-01-02	1235	25.35	25.35	25.2	25.2	15031	379831	25.2
2013-01-02	1236	21.5	21.8	21.5	21.7	24993	542547	21.7
2013-01-02	1301	78.6	79.4	78.2	79	5239202	413741890	79
2013-01-02	1303	56.6	56.8	55.7	56.6	5575253	315462940	56.6
2013-01-02	1304	23.5	23.5	23.25	23.3	2275051	53188411	23.3
2013-01-02	1305	15.45	15.55	15.35	15.4	3426908	52986835	15.4
2013-01-02	1307	23.9	24.3	23.9	24.1	177473	4273793	24.1
2013-01-02	1308	25.9	25.9	25.5	25.5	1259176	32283034	25.5
2013-01-02	1309	9.59	9.74	9.58	9.65	389863	3762148	9.65
2013-01-02	1310	7.75	7.83	7.66	7.81	3416165	26592077	7.81
2013-01-02	1312	15.45	15.55	15.3	15.5	4275373	65937317	15.5
2013-01-02	1312A	19.8	19.9	19.8	19.9	3000	59600	19.9
2013-01-02	1313	16.3	16.45	16.3	16.4	896177	14667926	16.4
2013-01-02	1314	18.2	18.3	18	18.05	19129149	347063717	18.05
2013-01-02	1315	29.8	30.4	29.7	30	251101	7559508	30
2013-01-02	1316	10.2	10.45	10.2	10.2	1073000	11027350	10.2
2013-01-02	1319	26.1	26.25	25.95	26	717364	18689981	26
2013-01-02	1321	25.35	25.55	25.3	25.45	197001	5004925	25.45
2013-01-02	1323	21.95	22.2	21.7	22.05	933335	20588270	22.05
2013-01-02	1324	11.5	11.55	11.4	11.55	56079	646308	11.55
2013-01-02	1325	17.1	17.15	17.05	17.1	101715	1739705	17.1
2013-01-02	1326	75.2	75.5	74.7	75.4	5185118	389920050	75.4
2013-01-02	1337	84.5	84.6	83.8	83.8	565770	47530680	83.8
2013-01-02	1338	78.2	78.2	77.2	77.2	74000	5732700	77.2
2013-01-02	1339	29.2	30.2	29.05	29.3	81033	2391770	29.3
2013-01-02	1402	33.1	33.3	33	33.3	10222443	338362209	33.3
2013-01-02	1409	9.8	9.88	9.77	9.81	5332287	52397814	9.81
2013-01-02	1410	24.8	24.95	24.55	24.55	183389	4530747	24.55
2013-01-02	1413	4.9	4.9	4.8	4.9	123049	598443	4.9
2013-01-02	1414	9.51	9.54	9.4	9.4	925080	8739352	9.4
2013-01-02	1416	17.5	17.8	17.4	17.65	1291225	22789736	17.65
2013-01-02	1417	9.7	9.71	9.6	9.63	1137641	10975725	9.63
2013-01-02	1418	5.49	5.55	5.45	5.45	222356	1219332	5.45
2013-01-02	1419	40	40.6	39.6	39.95	211303	8457308	39.95
