Ticker	Name	Buy	Sell	OverBS	Date
2023	燁輝	12732000	8049000	4683000	2006-04-12
2311	日月光	5402000	748000	4654000	2006-04-12
03537	大華JD	3608000	0	3608000	2006-04-12
2330	台積電	3587000	282000	3305000	2006-04-12
3474	華亞科	3300000	0	3300000	2006-04-12
1717	長興	2889000	490000	2399000	2006-04-12
2313	華通	2164000	5000	2159000	2006-04-12
2886	兆豐金	2194000	298000	1896000	2006-04-12
03528	元大EZ	1721000	15000	1706000	2006-04-12
03401	群益02	2041000	368000	1673000	2006-04-12
03612	群益30	1851000	232000	1619000	2006-04-12
2408	南亞科	2363000	842000	1521000	2006-04-12
2388	威盛	2596000	1084000	1512000	2006-04-12
3037	欣興	3018000	1543000	1475000	2006-04-12
3214	元砷	1986000	562000	1424000	2006-04-12
03489	寶來AF	2590000	1259000	1331000	2006-04-12
2489	瑞軒	1300000	2000	1298000	2006-04-12
2392	正崴	2795000	1629000	1166000	2006-04-12
03496	凱基1W	2127000	969000	1158000	2006-04-12
03517	群益12	1123000	10000	1113000	2006-04-12
2504	國產	1071000	3000	1068000	2006-04-12
2014	中鴻	5312000	4279000	1033000	2006-04-12
03754	康和BZ	1097000	95000	1002000	2006-04-12
1402	遠東新	1007000	51000	956000	2006-04-12
2614	東森	936000	7000	929000	2006-04-12
03583	群益17	1100000	173000	927000	2006-04-12
3231	緯創	1012000	105000	907000	2006-04-12
03452	凱基1Q	909000	20000	889000	2006-04-12
2548	華固	807000	1000	806000	2006-04-12
2606	裕民	1240000	447000	793000	2006-04-12
2469	力信	800000	30000	770000	2006-04-12
6505	台塑化	800000	60000	740000	2006-04-12
2883	開發金	780000	57000	723000	2006-04-12
03136	凱基88	754000	83000	671000	2006-04-12
2325	矽品	909000	244000	665000	2006-04-12
03316	兆豐1X	662000	0	662000	2006-04-12
03721	永昌DP	5151000	4509000	642000	2006-04-12
3189	景碩	875000	246000	629000	2006-04-12
2393	億光	1414000	812000	602000	2006-04-12
03498	凱基1Y	600000	0	600000	2006-04-12
03553	日盛NI	685000	95000	590000	2006-04-12
03745	永豐4G	589000	0	589000	2006-04-12
2402	毅嘉	620000	45000	575000	2006-04-12
03737	日盛03	628000	65000	563000	2006-04-12
2323	中環	1157000	638000	519000	2006-04-12
03569	永豐3N	1533000	1017000	516000	2006-04-12
2034	允強	509000	1000	508000	2006-04-12
03551	日盛NG	500000	0	500000	2006-04-12
03561	大華JG	672000	202000	470000	2006-04-12
03367	富邦AD	600000	135000	465000	2006-04-12
2449	京元電子	1248000	786000	462000	2006-04-12
03506	富邦AP	459000	0	459000	2006-04-12
1711	永光	456000	3000	453000	2006-04-12
1101	台泥	465000	18000	447000	2006-04-12
2317	鴻海	524000	78000	446000	2006-04-12
2363	矽統	581000	135000	446000	2006-04-12
03786	富邦BT	2994000	2556000	438000	2006-04-12
1434	福懋	463000	56000	407000	2006-04-12
2353	宏碁	448000	43000	405000	2006-04-12
2887	台新金	1042000	653000	389000	2006-04-12
6239	力成	796000	408000	388000	2006-04-12
03546	日盛NB	385000	0	385000	2006-04-12
03711	日盛NS	384000	0	384000	2006-04-12
2454	聯發科	801000	435000	366000	2006-04-12
2484	希華	362000	1000	361000	2006-04-12
03708	工銀JZ	3076000	2717000	359000	2006-04-12
2609	陽明	478000	119000	359000	2006-04-12
2446	全懋	1068000	711000	357000	2006-04-12
03423	第一40	532000	184000	348000	2006-04-12
03614	群益32	412000	66000	346000	2006-04-12
03436	第一43	365000	30000	335000	2006-04-12
03782	大華KI	416000	85000	331000	2006-04-12
2501	國建	1015000	690000	325000	2006-04-12
2605	新興	425000	106000	319000	2006-04-12
1301	台塑	377000	63000	314000	2006-04-12
03593	凱基2D	476000	164000	312000	2006-04-12
2401	凌陽	386000	83000	303000	2006-04-12
2439	美律	301000	2000	299000	2006-04-12
5608	四維航	299000	1000	298000	2006-04-12
8046	南電	314000	20000	294000	2006-04-12
2542	興富發	293000	1000	292000	2006-04-12
2441	超豐	330000	57000	273000	2006-04-12
1532	勤美	268000	2000	266000	2006-04-12
9938	百和	265000	1000	264000	2006-04-12
3041	揚智	301000	41000	260000	2006-04-12
03524	永豐2Y	269000	15000	254000	2006-04-12
03791	元富83	414000	167000	247000	2006-04-12
0050	元大台灣50	827000	582000	245000	2006-04-12
3051	力特	304000	64000	240000	2006-04-12
1216	統一	260000	21000	239000	2006-04-12
2498	宏達電	413000	174000	239000	2006-04-12
1605	華新	457000	220000	237000	2006-04-12
2027	大成鋼	313000	77000	236000	2006-04-12
03648	大華JS	234000	0	234000	2006-04-12
03387	大華HJ	870000	645000	225000	2006-04-12
1809	中釉	224000	0	224000	2006-04-12
03505	元大50	293000	70000	223000	2006-04-12
1326	台化	271000	48000	223000	2006-04-12
03538	富邦AX	1019000	801000	218000	2006-04-12
03634	永昌KZ	212000	0	212000	2006-04-12
2328	廣宇	537000	327000	210000	2006-04-12
3034	聯詠	779000	574000	205000	2006-04-12
03493	元大43	203000	1000	202000	2006-04-12
03622	永豐4A	260000	60000	200000	2006-04-12
2882	國泰金	290000	90000	200000	2006-04-12
2336	致伸	197000	1000	196000	2006-04-12
03223	富邦N4	270000	79000	191000	2006-04-12
2801	彰銀	208000	23000	185000	2006-04-12
6285	啟碁	245000	66000	179000	2006-04-12
03541	元大BT	164000	0	164000	2006-04-12
03727	富邦BL	210000	62000	148000	2006-04-12
1303	南亞	353000	207000	146000	2006-04-12
5203	訊連	145000	0	145000	2006-04-12
03319	兆豐A1	135000	0	135000	2006-04-12
03603	亞東HH	180000	45000	135000	2006-04-12
1528	恩德	133000	0	133000	2006-04-12
03615	群益33	125000	0	125000	2006-04-12
2412	中華電	172000	49000	123000	2006-04-12
9105	泰金寶-DR	122000	0	122000	2006-04-12
2369	菱生	120000	0	120000	2006-04-12
2610	華航	143000	23000	120000	2006-04-12
03731	富邦BQ	876000	759000	117000	2006-04-12
1722	台肥	188000	72000	116000	2006-04-12
1905	華紙	170000	54000	116000	2006-04-12
6235	華孚	114000	1000	113000	2006-04-12
2409	友達	2778000	2667153	110847	2006-04-12
03596	元富65	173000	69000	104000	2006-04-12
1102	亞泥	116000	12000	104000	2006-04-12
03224P	台灣50群益15售06	99000	0	99000	2006-04-12
03394	永豐2C	119000	20000	99000	2006-04-12
03586	群益20	99000	0	99000	2006-04-12
03587	元大CL	99000	0	99000	2006-04-12
03652	康和BU	281000	184000	97000	2006-04-12
03545	日盛N4	106000	10000	96000	2006-04-12
2456	奇力新	94000	0	94000	2006-04-12
5434	崇越	199000	105000	94000	2006-04-12
03598	元富67	90000	0	90000	2006-04-12
2704	國賓	293000	203000	90000	2006-04-12
03609	群益27	86000	0	86000	2006-04-12
8249	菱光	130000	45000	85000	2006-04-12
03556P	聯電群益16售10	84000	0	84000	2006-04-12
03764P	臺股指元大1B售01	2821000	2738000	83000	2006-04-12
2881	富邦金	120000	38000	82000	2006-04-12
03399	群益NZ	83000	3000	80000	2006-04-12
03555P	台勝科中信16售04	80000	0	80000	2006-04-12
03651	大華JV	80000	0	80000	2006-04-12
3038	全台	80000	0	80000	2006-04-12
1504	東元	86000	9000	77000	2006-04-12
03516	群益11	74000	0	74000	2006-04-12
03654	康和BW	74000	0	74000	2006-04-12
3017	奇鋐	75000	1000	74000	2006-04-12
2891	中信金	112000	40000	72000	2006-04-12
03313	兆豐1U	72000	2000	70000	2006-04-12
03723	兆豐F8	1507000	1439000	68000	2006-04-12
2374	佳能	240000	172000	68000	2006-04-12
2889	國票金	67000	0	67000	2006-04-12
2475	華映	116000	51000	65000	2006-04-12
2615	萬海	76000	11000	65000	2006-04-12
03775	永豐4P	575000	511000	64000	2006-04-12
3049	和鑫	64000	2000	62000	2006-04-12
03445	永昌KV	95000	35000	60000	2006-04-12
03735	日盛01	60000	0	60000	2006-04-12
2486	一詮	247000	187000	60000	2006-04-12
03144	統一AW	58000	0	58000	2006-04-12
03717	亞東HM	756000	699000	57000	2006-04-12
1907	永豐餘	63000	7000	56000	2006-04-12
2201	裕隆	65000	9000	56000	2006-04-12
03645	大華JP	55000	0	55000	2006-04-12
03647	大華JR	105000	50000	55000	2006-04-12
03757	國泰FT	55000	0	55000	2006-04-12
1802	台玻	63000	8000	55000	2006-04-12
6168	宏齊	55000	1000	54000	2006-04-12
2204	中華	61000	8000	53000	2006-04-12
2473	思源	54000	1000	53000	2006-04-12
2308	台達電	133000	81000	52000	2006-04-12
03635	永昌LA	50000	0	50000	2006-04-12
2029	盛餘	112000	62000	50000	2006-04-12
03567	永豐3L	47000	0	47000	2006-04-12
03617	群益35	1906000	1859000	47000	2006-04-12
9907	統一實	51000	4000	47000	2006-04-12
1440	南紡	46000	0	46000	2006-04-12
1524	耿鼎	55000	11000	44000	2006-04-12
2515	中工	45000	1000	44000	2006-04-12
03308P	智邦國票17售01	43000	0	43000	2006-04-12
1718	中纖	50000	7000	43000	2006-04-12
3008	大立光	76000	33000	43000	2006-04-12
9927	泰銘	44000	1000	43000	2006-04-12
2105	正新	47000	6000	41000	2006-04-12
2301	光寶科	266000	228000	38000	2006-04-12
2394	普立爾	86000	48000	38000	2006-04-12
1522	堤維西	38000	1000	37000	2006-04-12
2912	統一超	41000	6000	35000	2006-04-12
03507	富邦AQ	172000	139000	33000	2006-04-12
03584	群益18	113000	80000	33000	2006-04-12
1536	和大	34000	1000	33000	2006-04-12
2391	合勤	44000	11000	33000	2006-04-12
6004	元京證	44000	11000	33000	2006-04-12
03465	大華HT	112000	80000	32000	2006-04-12
6286	立錡	96000	64000	32000	2006-04-12
6116	彩晶	55000	23368	31632	2006-04-12
1904	正隆	37000	6000	31000	2006-04-12
2607	榮運	36000	5000	31000	2006-04-12
2903	遠百	36000	5000	31000	2006-04-12
1710	東聯	28000	0	28000	2006-04-12
2377	微星	30000	2000	28000	2006-04-12
