Ticker	Name	Buy	Sell	OverBS	Date
2889	國票金	5260000	626065	4633935	2011-03-02
2823	中壽	6425450	3032000	3393450	2011-03-02
2891	中信金	17156706	14171000	2985706	2011-03-02
2887	台新金	7277754	4696000	2581754	2011-03-02
2890	永豐金	10774945	8453000	2321945	2011-03-02
916665	爾必達	3760000	2010000	1750000	2011-03-02
910861	神州-DR	1437000	0	1437000	2011-03-02
6176	瑞儀	2251000	837000	1414000	2011-03-02
2327	國巨	3610000	2395000	1215000	2011-03-02
913889	大成糖	1135000	0	1135000	2011-03-02
2354	鴻準	2965915	1975980	989935	2011-03-02
6239	力成	2238000	1522449	715551	2011-03-02
2607	榮運	1253425	554000	699425	2011-03-02
2704	國賓	1068000	376000	692000	2011-03-02
3044	健鼎	1174758	492058	682700	2011-03-02
2498	宏達電	4130166	3489305	640861	2011-03-02
037225	上証2X元大0C購08	630000	0	630000	2011-03-02
4306	炎洲	683000	112000	571000	2011-03-02
3383	新世紀	619000	52000	567000	2011-03-02
3697	F-晨星	949115	387054	562061	2011-03-02
3045	台灣大	3385505	2824800	560705	2011-03-02
1304	台聚	1301000	833000	468000	2011-03-02
2449	京元電子	1286000	820000	466000	2011-03-02
6285	啟碁	1085000	620000	465000	2011-03-02
4526	東台	499000	55000	444000	2011-03-02
9151	旺旺	529000	92000	437000	2011-03-02
036638	台玻統一0C購05	347000	0	347000	2011-03-02
035865	聯發科元富13購01	297000	0	297000	2011-03-02
912398	友佳-DR	290000	0	290000	2011-03-02
2049	上銀	390000	114155	275845	2011-03-02
910322	康師傅-DR	787000	514000	273000	2011-03-02
1590	亞德客-KY	284000	16000	268000	2011-03-02
4532	瑞智	323000	60000	263000	2011-03-02
2516	新建	301000	44000	257000	2011-03-02
1611	中電	319000	97000	222000	2011-03-02
9105	泰金寶-DR	206000	0	206000	2011-03-02
3514	昱晶	459000	258000	201000	2011-03-02
035341	台積電元富12購21	198000	0	198000	2011-03-02
2489	瑞軒	445100	252000	193100	2011-03-02
9939	宏全	387000	194000	193000	2011-03-02
2014	中鴻	410000	217458	192542	2011-03-02
3474	華亞科	3904000	3712000	192000	2011-03-02
2059	川湖	198000	12000	186000	2011-03-02
3022	威強電	308000	124000	184000	2011-03-02
8105	凌巨	326000	155000	171000	2011-03-02
2376	技嘉	555000	388000	167000	2011-03-02
6213	聯茂	210000	50000	160000	2011-03-02
2316	楠梓電	239000	83000	156000	2011-03-02
8110	華東	248000	94000	154000	2011-03-02
3406	玉晶光	171360	53000	118360	2011-03-02
2383	台光電	242000	126000	116000	2011-03-02
9924	福興	177250	66000	111250	2011-03-02
911609	揚子江	112000	4000	108000	2011-03-02
2524	京城	213000	109000	104000	2011-03-02
3059	華晶科	217000	114000	103000	2011-03-02
035795	全新永豐0B購01	100000	0	100000	2011-03-02
037497	同欣電凱基0C購01	100000	0	100000	2011-03-02
03909P	國泰金凱基17售03	99000	0	99000	2011-03-02
0015	富邦	97000	0	97000	2011-03-02
1217	愛之味	207000	111000	96000	2011-03-02
3673	TPK-KY	640000	544447	95553	2011-03-02
01003T	兆豐新光R1	92000	0	92000	2011-03-02
3060	銘異	145000	53000	92000	2011-03-02
3008	大立光	306000	215173	90827	2011-03-02
03618P	大立光中信16售05	78000	0	78000	2011-03-02
6289	華上	137000	59000	78000	2011-03-02
2442	新美齊	215000	139000	76000	2011-03-02
1905	華紙	214000	140000	74000	2011-03-02
1723	中碳	156000	85000	71000	2011-03-02
2458	義隆	152000	81000	71000	2011-03-02
037094	威鋒電凱基11購01	70000	0	70000	2011-03-02
6172	互億	89000	21000	68000	2011-03-02
2908	特力	190000	125000	65000	2011-03-02
3080	威力盟	90000	26000	64000	2011-03-02
1902	台紙	149000	86000	63000	2011-03-02
3519	綠能	238000	179000	59000	2011-03-02
1531	高林股	142000	84000	58000	2011-03-02
3015	全漢	125000	68000	57000	2011-03-02
3536	誠創	85000	32000	53000	2011-03-02
2499	東貝	151000	102000	49000	2011-03-02
8112	至上	80000	31000	49000	2011-03-02
6120	達運	161000	113000	48000	2011-03-02
2414	精技	66000	19000	47000	2011-03-02
2024	志聯	63000	20000	43000	2011-03-02
2486	一詮	92000	49000	43000	2011-03-02
2546	根基	77000	34000	43000	2011-03-02
2406	國碩	132000	91000	41000	2011-03-02
6271	同欣電	124000	86000	38000	2011-03-02
1460	宏遠	243000	208000	35000	2011-03-02
2388	威盛	292000	259000	33000	2011-03-02
034544	富邦金統一0C購02	31000	0	31000	2011-03-02
2358	廷鑫	33000	2000	31000	2011-03-02
2404	漢唐	106000	75000	31000	2011-03-02
034047	大立光元富15購01	30000	0	30000	2011-03-02
