Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-13	1445	3.99	4.1	3.86	3.98	141001	551983	3.98
2005-04-13	1446	3.72	3.73	3.66	3.68	190701	703314	3.68
2005-04-13	1447	9.15	9.15	9.03	9.04	1183000	10734460	9.04
2005-04-13	1449	2.4	2.4	2.35	2.38	321002	765844	2.38
2005-04-13	1450	0.69	0.76	0.68	0.72	40000	27620	0.72
2005-04-13	1451	29	29.05	29	29	297635	8631919	29
2005-04-13	1452	4.89	4.96	4.89	4.95	566882	2794804	4.95
2005-04-13	1453	3.08	3.08	3	3.05	68001	208463	3.05
2005-04-13	1454	4.78	4.9	4.78	4.8	61001	294814	4.8
2005-04-13	1455	10.2	10.2	10.05	10.15	834075	8441084	10.15
2005-04-13	1457	4.25	4.37	4.25	4.33	2599005	11226210	4.33
2005-04-13	1459	8.5	8.55	8.41	8.54	807000	6829378	8.54
2005-04-13	1460	7.35	7.47	7.35	7.41	598015	4402008	7.41
2005-04-13	1462	0.56	0.58	0.56	0.56	1140000	649920	0.56
2005-04-13	1463	6.35	6.4	6.27	6.39	155005	985690	6.39
2005-04-13	1464	5	5	4.86	4.88	186005	912850	4.88
2005-04-13	1465	8	8	7.81	7.99	99005	788535	7.99
2005-04-13	1466	6.61	6.61	6.43	6.44	83005	537870	6.44
2005-04-13	1467	11.5	11.5	11.25	11.35	115704	1312066	11.35
2005-04-13	1468	13.15	13.15	12.9	13.1	246005	3209965	13.1
2005-04-13	1469	10.35	10.35	10.35	10.35	3000	31050	10.35
2005-04-13	1470	3.47	3.47	3.47	3.47	10583	36710	3.47
2005-04-13	1471	17.95	17.95	17.6	17.65	120005	2123685	17.65
2005-04-13	1472	6.15	6.15	6.14	6.14	81005	497910	6.14
2005-04-13	1473	41.9	42	41.9	42	61005	2561005	42
2005-04-13	1474	11	11	10.9	11	112067	1227069	11
2005-04-13	1475	20.2	20.3	20.2	20.3	14005	283255	20.3
2005-04-13	1476	17.5	17.6	17.4	17.45	92155	1612161	17.45
2005-04-13	1477	42.45	42.7	42.45	42.7	67000	2852750	42.7
2005-04-13	1503	23.3	23.3	23.1	23.15	1098248	25471188	23.15
2005-04-13	1504	9.28	9.29	9.16	9.29	4204826	38873339	9.29
2005-04-13	1506	6.2	6.3	6.2	6.2	230004	1427724	6.2
2005-04-13	1507	17.5	17.85	17.4	17.7	1003826	17728660	17.7
2005-04-13	1512	9.36	9.38	9.28	9.35	463000	4320590	9.35
2005-04-13	1513	13.95	14.05	13.9	13.9	505004	7049752	13.9
2005-04-13	1514	6.7	6.75	6.54	6.74	814005	5419200	6.74
2005-04-13	1515	10.05	10.15	9.97	10	255198	2564593	10
2005-04-13	1516	5	5.1	4.99	5.1	339005	1695750	5.1
2005-04-13	1517	10.25	10.3	10.1	10.25	1507235	15382682	10.25
2005-04-13	1519	9.15	9.35	9.1	9.35	596024	5526639	9.35
2005-04-13	1520	43.5	43.8	43.5	43.5	537759	23447449	43.5
2005-04-13	1521	36	36.1	35.7	36	78000	2804050	36
2005-04-13	1522	26.1	26.5	26.1	26.4	175742	4636010	26.4
2005-04-13	1523	28.3	28.45	28.2	28.25	73104	2068127	28.25
2005-04-13	1524	20.15	20.6	20.1	20.2	1446055	29456942	20.2
2005-04-13	1525	28.7	29.1	28.7	28.8	41505	1199864	28.8
2005-04-13	1526	5.45	5.45	5.22	5.22	487005	2575405	5.22
2005-04-13	1527	79.5	80	79.5	79.7	730272	58139715	79.7
2005-04-13	1528	8.16	8.27	8.14	8.18	144005	1177050	8.18
2005-04-13	1529	4.71	5	4.7	5	763005	3733630	5
2005-04-13	1530	53	53.2	52.9	52.9	278200	14740846	52.9
2005-04-13	1531	31.5	32.4	31.5	32.25	552528	17658999	32.25
2005-04-13	1532	29.8	29.8	29.6	29.8	446370	13255364	29.8
2005-04-13	1533	22.75	24.2	22.65	24.2	246337	5805539	24.2
2005-04-13	1535	9.58	9.6	9.55	9.6	17025	163367	9.6
2005-04-13	1536	33.4	34.6	33.2	34.1	3793344	129097052	34.1
2005-04-13	1537	17	17	16.6	16.6	10009	167798	16.6
2005-04-13	1538	38.9	39.1	38.8	38.9	442000	17217800	38.9
2005-04-13	1539	7.33	7.7	7.33	7.48	374004	2797818	7.48
2005-04-13	1540	13.7	13.95	13.7	13.75	126287	1743308	13.75
2005-04-13	1541	12.75	12.85	12.75	12.85	51005	654760	12.85
2005-04-13	1560	75	75.3	74	74.2	196642	14633104	74.2
2005-04-13	1601	14.1	14.2	13.9	14	2669925	37418629	14
2005-04-13	1603	4.6	4.62	4.51	4.61	194004	888386	4.61
2005-04-13	1604	7	7	6.9	6.9	2413694	16705652	6.9
2005-04-13	1605	14.3	14.3	14.2	14.3	2930365	41798472	14.3
2005-04-13	16051					0	0	
2005-04-13	1606	8.2	8.27	8.2	8.23	2503605	20600199	8.23
2005-04-13	1608	7.1	7.12	7.08	7.1	1082760	7690613	7.1
2005-04-13	1609	9.72	9.78	9.72	9.75	289266	2818994	9.75
2005-04-13	1611	9.7	9.89	9.66	9.76	367028	3580712	9.76
2005-04-13	1612	8.9	8.98	8.9	8.96	271546	2426591	8.96
2005-04-13	1613	1.52	1.52	1.44	1.49	20000	29870	1.49
2005-04-13	1614	17.5	17.5	17.35	17.4	70005	1222635	17.4
2005-04-13	1615	9.66	10.25	9.66	10	69450	684108	10
2005-04-13	1616	11.1	11.2	11	11.1	1594004	17747890	11.1
2005-04-13	1617	10.55	10.65	10.5	10.65	43305	456319	10.65
2005-04-13	1618	9.89	10.25	9.89	10.25	1187107	12073583	10.25
2005-04-13	1701	13	13	12.85	12.9	244364	3146870	12.9
2005-04-13	1702	5.78	5.9	5.78	5.86	317056	1856103	5.86
2005-04-13	1704	17.1	17.35	16.85	17.35	1697896	29108914	17.35
2005-04-13	1707	8.5	8.53	8.45	8.5	46006	389588	8.5
2005-04-13	1708	7.3	7.3	7.22	7.26	211408	1533173	7.26
2005-04-13	1709	10.6	10.9	10.6	10.9	16016	172765	10.9
2005-04-13	1710	31	31.15	30.8	30.85	2314891	71680975	30.85
2005-04-13	1711	10.45	10.45	10.3	10.35	269148	2792855	10.35
2005-04-13	1712	7.48	7.5	7.43	7.43	455792	3401638	7.43
2005-04-13	1713	9.6	9.6	9.5	9.53	70225	668584	9.53
2005-04-13	1714	8.04	8.1	7.9	7.9	1462069	11691472	7.9
2005-04-13	1715	8.8	8.84	8.75	8.84	262000	2303540	8.84
2005-04-13	1716	32.9	33	32.7	32.9	177305	5821829	32.9
2005-04-13	1717	21.2	21.2	20.55	20.6	1879588	39200388	20.6
2005-04-13	1718	15.3	15.6	15.3	15.35	15836755	244632157	15.35
2005-04-13	1720	18.1	18.2	18.05	18.15	70505	1276540	18.15
2005-04-13	1721	6.95	7.05	6.85	6.85	344000	2400120	6.85
2005-04-13	1722	37.65	37.95	37.6	37.95	4242204	160127408	37.95
2005-04-13	1723	51.7	51.9	51.5	51.6	172963	8937735	51.6
2005-04-13	1724	5.9	6.2	5.9	6.13	153006	924836	6.13
2005-04-13	1725	18	18	17.9	18	14758	265287	18
2005-04-13	1726	42.45	42.45	42.05	42.35	11005	463705	42.35
2005-04-13	1727	11.4	11.5	11.4	11.5	14005	159755	11.5
2005-04-13	1729	73.1	73.2	73.1	73.1	38049	2782879	73.1
2005-04-13	1730	10.1	10.2	10	10.05	244016	2454902	10.05
2005-04-13	1731	12.9	13.3	12.9	13.2	549005	7201010	13.2
2005-04-13	1732	8.55	8.55	8.3	8.51	46000	389270	8.51
2005-04-13	1733	24.7	24.95	24.65	24.65	267132	6619879	24.65
2005-04-13	1734	21	21.05	20.85	20.95	135705	2838972	20.95
2005-04-13	1735	18.1	18.1	18	18.05	60005	1084640	18.05
2005-04-13	1736	88	88.2	87	87.6	57409	5035110	87.6
2005-04-13	1737	31.8	31.8	31.2	31.4	753499	23715279	31.4
2005-04-13	1802	29.1	29.35	29.1	29.35	153333	4480803	29.35
2005-04-13	1805	1.37	1.4	1.35	1.4	55000	76200	1.4
2005-04-13	1806	6.98	7.02	6.96	6.97	286004	1997102	6.97
2005-04-13	1807	6.3	6.41	6.3	6.31	495754	3140449	6.31
2005-04-13	1808	10.9	10.9	10.8	10.8	9005	97705	10.8
2005-04-13	1809	7.18	7.18	7.07	7.14	87005	620495	7.14
2005-04-13	1810	8.05	8.16	8.02	8.13	913055	7404743	8.13
2005-04-13	1902	9.75	9.79	9.71	9.72	324687	3158836	9.72
2005-04-13	1903	25	25.5	25	25.05	373005	9374270	25.05
2005-04-13	1904	11.2	11.2	11.1	11.1	1116322	12455545	11.1
2005-04-13	1905	13.05	13.15	13.05	13.15	3966170	52010778	13.15
2005-04-13	1906	4.01	4.05	4.01	4.03	99832	402741	4.03
2005-04-13	1907	14.3	14.4	14.2	14.25	2219793	31655983	14.25
2005-04-13	1909	9.15	9.15	9.03	9.05	1026391	9295783	9.05
2005-04-13	2002	35	35.05	34.9	35	26322138	921053527	35
2005-04-13	2002A	35.3	35.4	35.3	35.4	33000	1167200	35.4
2005-04-13	2006	23.85	24	23.75	23.75	1728126	41295105	23.75
2005-04-13	2007	7.38	7.45	7.34	7.35	1902001	14036587	7.35
2005-04-13	2008	12	12.2	12	12.05	674307	8148259	12.05
2005-04-13	2009	11.1	11.2	11	11	1265177	14009120	11
2005-04-13	2010	21	21.1	20.95	21	347082	7296238	21
2005-04-13	2012	8.88	8.96	8.8	8.8	926665	8212590	8.8
2005-04-13	2013	15.6	15.6	15.2	15.2	202005	3133275	15.2
2005-04-13	2014	18.2	18.2	18	18	4040283	73030470	18
2005-04-13	2015	38.4	38.4	38.2	38.25	852000	32615800	38.25
2005-04-13	2017	8.47	8.55	8.47	8.48	1173755	9983450	8.48
2005-04-13	2020	23.35	23.45	23.05	23.05	377005	8774143	23.05
2005-04-13	2022	8.6	8.75	8.6	8.73	554122	4810737	8.73
2005-04-13	2023	19.2	19.2	19.05	19.05	3032664	58000890	19.05
2005-04-13	2024	4.99	5.05	4.95	5.05	397005	1985750	5.05
2005-04-13	2025	7.82	7.82	7.7	7.79	1092004	8484345	7.79
2005-04-13	2027	19.4	19.5	19.2	19.45	1261068	24446480	19.45
2005-04-13	2028	7.63	8	7.63	8	3348718	26125314	8
2005-04-13	2029	39	39.2	39	39.05	269050	10524130	39.05
2005-04-13	2030	21.5	21.7	21.35	21.35	445005	9527255	21.35
2005-04-13	2031	40.6	40.95	40.6	40.6	510773	20826658	40.6
2005-04-13	2032	19.7	19.7	19.35	19.4	56134	1094698	19.4
2005-04-13	2033	12.75	12.8	12.65	12.75	221005	2814260	12.75
2005-04-13	2034	31.9	31.9	31.6	31.8	1179000	37395500	31.8
2005-04-13	2101	33.6	33.65	32.55	32.6	4829446	160192107	32.6
2005-04-13	2102	19.3	19.3	19.2	19.25	511651	9857645	19.25
2005-04-13	2103	14.55	14.65	14.5	14.5	1483174	21582839	14.5
2005-04-13	2104	11.1	11.25	11.05	11.1	1184514	13155312	11.1
2005-04-13	2105	36.7	36.8	36.6	36.8	599149	21968654	36.8
2005-04-13	2106	22.3	22.4	22.1	22.4	296043	6600831	22.4
2005-04-13	2107	12.45	12.6	12.45	12.55	1458566	18286512	12.55
2005-04-13	2108	11.4	11.45	11.3	11.3	604729	6875027	11.3
2005-04-13	2109	8.81	8.81	8.51	8.7	78452	686984	8.7
2005-04-13	2201	38.05	38.5	38.05	38.4	2290538	87755945	38.4
2005-04-13	2204	35.9	36.3	35.9	36.1	938681	33907221	36.1
2005-04-13	2206	13.8	13.95	13.8	13.9	1579005	21891015	13.9
2005-04-13	2207	69	69	68	68.5	227575	15539756	68.5
2005-04-13	2227	112.5	112.5	111	112	244000	27191500	112
2005-04-13	2301	34	34.15	34	34	2178850	74141770	34
2005-04-13	2302	4.87	5.05	4.87	4.88	3316493	16520964	4.88
2005-04-13	2303	18.8	18.85	18.75	18.85	23264081	437476637	18.85
2005-04-13	2305	5.14	5.14	5.05	5.06	367795	1869231	5.06
2005-04-13	23051					0	0	
2005-04-13	2308	51	51.3	50.8	51.1	1205105	61502874	51.1
2005-04-13	2311	23.6	23.65	23.4	23.5	17975317	422973075	23.5
2005-04-13	2312	13.8	14.7	13.8	14.65	30467831	441793340	14.65
2005-04-13	2313	9.3	9.49	9.25	9.31	40718028	380789819	9.31
2005-04-13	2314	14.5	14.7	14.4	14.5	3719600	53934938	14.5
2005-04-13	2315	23.3	23.8	23.2	23.8	25601384	603495652	23.8
2005-04-13	2316	13.75	14.05	13.75	13.95	1371361	19106491	13.95
2005-04-13	2317	144	144	142.5	142.5	3961322	566429532	142.5
2005-04-13	2318	0.62	0.66	0.6	0.66	125000	75480	0.66
2005-04-13	2321	15.3	15.95	15.25	15.8	2975290	46686958	15.8
2005-04-13	2323	13	13.25	13	13.05	9680280	127047566	13.05
2005-04-13	2324	29.4	30	29.4	29.75	10859315	323354425	29.75
2005-04-13	2325	28.1	28.4	27.9	28.05	15927628	448295188	28.05
2005-04-13	2326	4.07	4.15	3.98	3.99	166125	666838	3.99
2005-04-13	2327	11.05	11.25	10.9	11.25	7783446	86251536	11.25
2005-04-13	2328	34.2	34.2	33.1	33.95	1268902	42916813	33.95
2005-04-13	2329	2.97	3.03	2.97	3	1159559	3477503	3
2005-04-13	2330	52.3	52.6	52	52.5	18007274	942374695	52.5
2005-04-13	2331	21.2	21.35	20.75	21.2	1018973	21515008	21.2
2005-04-13	2332	39	39	38.25	38.5	1227048	47160291	38.5
2005-04-13	2333	3.97	4.02	3.95	4.01	1301497	5186438	4.01
2005-04-13	2335	3.99	4.05	3.6	4.05	490000	1900520	4.05
2005-04-13	2336	7.2	7.3	7.16	7.22	1251956	9052664	7.22
2005-04-13	2337	4.45	4.49	4.42	4.48	27882346	124463340	4.48
2005-04-13	2338	15.2	15.35	15.15	15.15	352045	5358636	15.15
2005-04-13	2340	5.54	5.65	5.41	5.46	6696282	37247515	5.46
2005-04-13	2341	6.05	6.45	6.05	6.45	6963550	43736062	6.45
2005-04-13	23421					0	0	
2005-04-13	2343	10.9	11.1	10.85	11	3709565	40793972	11
2005-04-13	2344	10.1	10.45	10.1	10.4	17788766	183150847	10.4
2005-04-13	23442					0	0	
2005-04-13	2345	16.05	16.3	15.95	16.05	5860695	94737356	16.05
2005-04-13	2347	49	49.1	48.5	48.6	434663	21169331	48.6
2005-04-13	2348	5.19	5.2	5.02	5.14	125910	645844	5.14
2005-04-13	2349	9.66	9.86	9.65	9.66	11554207	112386550	9.66
2005-04-13	2350	12.95	13.05	12.75	12.9	36791755	476216765	12.9
2005-04-13	2351	12	12	11.75	11.8	255205	3041077	11.8
2005-04-13	2352	33.2	33.2	32.6	32.7	7984967	262387204	32.7
2005-04-13	2352X					0	0	
2005-04-13	2352Y	32.4	32.4	32.4	32.4	1000	32400	32.4
2005-04-13	2353	52	52	51.7	51.8	1955746	101458581	51.8
2005-04-13	2354	88.3	88.5	86	86	817203	71501874	86
2005-04-13	2355	19.35	19.5	19.3	19.45	424950	8228527	19.45
2005-04-13	2356	15.05	15.2	15.05	15.1	1352944	20434024	15.1
2005-04-13	2357	85.5	86	85.1	85.2	3199954	273350720	85.2
2005-04-13	2358	10.7	10.7	10.3	10.3	28374	293503	10.3
2005-04-13	2359	5.11	5.11	4.96	5.03	1118396	5624759	5.03
2005-04-13	2360	28.45	28.7	28.45	28.5	472084	13488172	28.5
2005-04-13	2361	8.95	9.49	8.87	9.49	3657421	33756279	9.49
2005-04-13	2362	11.35	11.6	11.35	11.6	726363	8347489	11.6
2005-04-13	2363	12.65	13.45	12.65	13.45	38196740	503027495	13.45
2005-04-13	2364	6.12	6.2	6.1	6.16	359679	2215753	6.16
2005-04-13	2365	24.45	24.65	24.2	24.35	298004	7242114	24.35
2005-04-13	2366	17.2	17.6	17.2	17.6	3412464	59486902	17.6
2005-04-13	2367	11.85	11.85	11.5	11.5	3048214	35442506	11.5
2005-04-13	2368	14.9	14.9	14.45	14.6	8336627	122082272	14.6
2005-04-13	2369	12.1	12.15	11.85	11.95	1560831	18717345	11.95
2005-04-13	2370	8.39	8.39	8.13	8.18	1411626	11589290	8.18
2005-04-13	2371	11.15	11.15	11	11.05	4654695	51475512	11.05
2005-04-13	2373	16.6	17	16.6	16.95	275321	4667820	16.95
2005-04-13	2374	16.25	16.35	16	16	1378438	22296329	16
2005-04-13	2375	9.69	9.69	8.86	9.39	1291965	12069057	9.39
2005-04-13	2376	32.5	32.8	32.4	32.7	3579008	116811184	32.7
2005-04-13	2377	19.65	19.85	19.6	19.85	1480877	29229196	19.85
2005-04-13	2378	3.33	3.5	3.33	3.43	614636	2073678	3.43
2005-04-13	2379	32.5	33.7	32.5	33.55	9513304	317354192	33.55
2005-04-13	2380	17	17	16.75	16.8	361083	6084594	16.8
2005-04-13	2381	9.43	9.78	9.34	9.7	6711189	64392240	9.7
2005-04-13	2382	53.6	54	53.4	53.9	4110362	221198050	53.9
2005-04-13	2383	7.7	7.75	7.62	7.69	534505	4109973	7.69
2005-04-13	2384	45.9	46.6	45.35	46.25	22079298	1016612907	46.25
2005-04-13	2385	33.9	33.9	32.85	32.85	736133	24571169	32.85
2005-04-13	2387	32.25	32.55	32.2	32.35	240010	7772320	32.35
2005-04-13	2388	16.75	17.6	16.75	17.4	14273126	246335348	17.4
2005-04-13	2389	6.02	6.08	5.7	5.7	2565810	15024094	5.7
2005-04-13	2390	6.65	6.74	6.61	6.71	320157	2134290	6.71
2005-04-13	2391	70.2	70.3	69.6	69.8	251647	17576109	69.8
2005-04-13	2392	84.1	84.4	83.6	83.7	1159281	97277763	83.7
2005-04-13	2393	42.6	43.3	42.5	43.05	16442761	706210083	43.05
2005-04-13	2394	34.5	34.7	34.15	34.15	3021000	103968568	34.15
2005-04-13	2395	72.4	73.7	72.4	72.7	586303	42960252	72.7
2005-04-13	23951					0	0	
2005-04-13	2396	10.45	10.7	10.45	10.65	4091619	43407699	10.65
2005-04-13	2397	16.6	16.7	16.5	16.65	220006	3656598	16.65
2005-04-13	2399	7.8	7.8	7.63	7.79	388186	2988366	7.79
2005-04-13	2401	49.5	49.5	47.95	47.95	5433282	263731675	47.95
2005-04-13	2402	38.4	38.4	37.75	37.85	2597103	98563056	37.85
2005-04-13	2403	22.1	22.4	22	22	403101	8918517	22
2005-04-13	2404	35.8	36.1	35.25	35.25	6183557	221097720	35.25
2005-04-13	2405	14.95	15.4	14.95	15.3	1435650	21936983	15.3
2005-04-13	2406	7.1	7.49	7.1	7.45	1526686	11240556	7.45
2005-04-13	2407	1.95	2.11	1.95	2.11	4276980	8852986	2.11
2005-04-13	2408	22.3	22.55	22.2	22.25	19613145	438830306	22.25
2005-04-13	2409	48.4	48.45	47.95	48.05	33223106	1601389237	48.05
2005-04-13	2410	17.25	17.5	17.15	17.2	1469811	25426093	17.2
2005-04-13	2411	35.5	35.9	35.3	35.6	145465	5171825	35.6
2005-04-13	2412	64	64.5	63.6	63.6	3934014	251316150	63.6
2005-04-13	2413	10.6	10.75	10.5	10.6	495834	5279183	10.6
2005-04-13	2414	12.3	12.55	12.2	12.5	797998	9925102	12.5
2005-04-13	2415	10	10.05	9.99	10.05	35005	350529	10.05
2005-04-13	2416	19.85	19.95	19.7	19.9	688072	13649003	19.9
2005-04-13	2417	32.5	32.5	32	32	975140	31445572	32
2005-04-13	2418	31.5	31.7	31.3	31.4	4992598	157093856	31.4
2005-04-13	2418T					0	0	
2005-04-13	2418W					0	0	
2005-04-13	2419	7.21	7.5	7.15	7.5	1242000	9101860	7.5
2005-04-13	2420	17.3	17.4	17.2	17.2	36005	622385	17.2
2005-04-13	2421	13.7	13.75	13.55	13.6	334517	4562969	13.6
2005-04-13	2422	18.5	18.5	17.8	18.3	4920762	89031624	18.3
2005-04-13	2423	17.8	17.95	17.7	17.8	167005	2974589	17.8
2005-04-13	2424	8.91	9.03	8.9	8.99	506005	4548514	8.99
2005-04-13	2425	4.15	4.15	4.11	4.11	351000	1450460	4.11
2005-04-13	2426	12.4	12.5	12.2	12.2	1461554	18079730	12.2
2005-04-13	2427	9.47	9.64	9.45	9.53	745539	7125565	9.53
2005-04-13	2428	18.95	18.95	18.55	18.55	76000	1419200	18.55
2005-04-13	2429	1.92	1.92	1.79	1.85	438000	803390	1.85
2005-04-13	2430	42.25	42.25	41.5	41.95	265717	11137778	41.95
2005-04-13	2431	14.4	14.85	14.2	14.85	2651765	38401979	14.85
2005-04-13	2432	23.2	23.3	22.75	22.8	2918378	67003627	22.8
2005-04-13	2433	12.85	13.9	12.85	13.8	74500	1027515	13.8
2005-04-13	2434	11.2	11.2	11.1	11.15	251966	2804810	11.15
2005-04-13	2436	14.05	14.35	14	14.05	2663787	37823982	14.05
2005-04-13	2437	13	13.1	12.85	12.95	759900	9839559	12.95
2005-04-13	2438	9.25	9.35	9.23	9.3	1655001	15364159	9.3
2005-04-13	2439	73	74.2	73	73.6	1711275	126161345	73.6
2005-04-13	2440	3.98	4.05	3.98	3.99	1201343	4809638	3.99
2005-04-13	2441	33.3	33.9	33.2	33.3	9055228	304345171	33.3
2005-04-13	2442	9.1	9.1	8.87	9	55000	490440	9
2005-04-13	2443	5.1	5.25	5.08	5.17	754090	3901917	5.17
2005-04-13	2444	11.2	11.65	11.05	11.2	4263000	48415100	11.2
2005-04-13	2446	23.55	23.9	23.45	23.55	13872075	328576098	23.55
2005-04-13	2447	21	21	20.5	20.5	22132	456331	20.5
2005-04-13	2448	49.45	52.3	49.45	51.8	6431282	328017702	51.8
2005-04-13	2449	24.55	24.9	24.4	24.4	11945349	294930079	24.4
2005-04-13	2450	11.55	11.9	11.55	11.85	334467	3923193	11.85
2005-04-13	2451	90.5	91.2	89.2	89.4	2913445	262505350	89.4
2005-04-13	2452	27.1	27.9	27	27.85	2023000	55779850	27.85
2005-04-13	2453	10.1	10.2	10.05	10.1	179757	1818099	10.1
2005-04-13	2454	237.5	238.5	235	238	4062171	964644672	238
2005-04-13	2455	8.5	8.5	8.32	8.46	300000	2519310	8.46
