Ticker	Name	Buy	Sell	OverBS	Date
2206	三陽工業	5043000	0	5043000	2007-06-07
1210	大成	3378000	0	3378000	2007-06-07
2367	燿華	3055000	200000	2855000	2007-06-07
2391	合勤	2603000	720000	1883000	2007-06-07
2476	鉅祥	1404000	50000	1354000	2007-06-07
1714	和桐	1352000	0	1352000	2007-06-07
2374	佳能	1328000	0	1328000	2007-06-07
2392	正崴	1280000	0	1280000	2007-06-07
2443	昶虹	1250000	0	1250000	2007-06-07
3022	威強電	1190000	20000	1170000	2007-06-07
2104	國際中橡	1000000	0	1000000	2007-06-07
2313	華通	1000000	0	1000000	2007-06-07
3037	欣興	1000000	0	1000000	2007-06-07
6235	華孚	1000000	0	1000000	2007-06-07
3059	華晶科	825000	0	825000	2007-06-07
1905	華紙	740000	0	740000	2007-06-07
2369	菱生	650000	0	650000	2007-06-07
2362	藍天	631000	0	631000	2007-06-07
2485	兆赫	920000	300000	620000	2007-06-07
3006	晶豪科	625000	20000	605000	2007-06-07
3009	奇美電	989000	400000	589000	2007-06-07
9915	億豐	570000	0	570000	2007-06-07
3062	建漢	556000	0	556000	2007-06-07
2421	建準	550000	0	550000	2007-06-07
2495	普安	535000	0	535000	2007-06-07
2492	華新科	500000	0	500000	2007-06-07
2458	義隆	480000	20000	460000	2007-06-07
2330	台積電	450000	83000	367000	2007-06-07
3014	聯陽	345000	0	345000	2007-06-07
2548	華固	342000	0	342000	2007-06-07
2317	鴻海	372000	45000	327000	2007-06-07
5471	松翰	939000	616000	323000	2007-06-07
1507	永大	300000	0	300000	2007-06-07
2311	日月光	600000	303000	297000	2007-06-07
3041	揚智	614000	350000	264000	2007-06-07
2446	全懋	250000	0	250000	2007-06-07
1523	開億	230000	0	230000	2007-06-07
2108	南帝	227000	0	227000	2007-06-07
9945	潤泰新	224000	0	224000	2007-06-07
2354	鴻準	261000	45000	216000	2007-06-07
2451	創見	250000	45000	205000	2007-06-07
3034	聯詠	201000	0	201000	2007-06-07
2426	鼎元	200000	0	200000	2007-06-07
6505	台塑化	190000	0	190000	2007-06-07
2403	友尚	184000	0	184000	2007-06-07
9921	巨大	182000	0	182000	2007-06-07
2328	廣宇	280000	110000	170000	2007-06-07
2463	研揚	150000	0	150000	2007-06-07
2609	陽明	130000	0	130000	2007-06-07
3702	大聯大	130000	0	130000	2007-06-07
2498	宏達電	169000	47000	122000	2007-06-07
3504	揚明光	121000	0	121000	2007-06-07
6142	友勁	120000	0	120000	2007-06-07
2357	華碩	115000	0	115000	2007-06-07
3019	亞光	110000	0	110000	2007-06-07
2891	中信金	100000	0	100000	2007-06-07
6285	啟碁	100000	0	100000	2007-06-07
8078	華寶	80000	0	80000	2007-06-07
2029	盛餘	79000	0	79000	2007-06-07
2379	瑞昱	320000	245000	75000	2007-06-07
1531	高林股	150000	80000	70000	2007-06-07
1560	中砂	70000	0	70000	2007-06-07
5608	四維航	60000	0	60000	2007-06-07
2538	基泰	55000	0	55000	2007-06-07
6192	巨路	210000	155000	55000	2007-06-07
1522	堤維西	50000	0	50000	2007-06-07
2462	良得電	50000	0	50000	2007-06-07
2486	一詮	50000	0	50000	2007-06-07
3005	神基	50000	0	50000	2007-06-07
5525	順天	50000	0	50000	2007-06-07
3060	銘異	45000	0	45000	2007-06-07
3016	嘉晶	70000	27000	43000	2007-06-07
1527	鑽全	40000	0	40000	2007-06-07
9904	寶成	40000	0	40000	2007-06-07
8008	建興電	39000	0	39000	2007-06-07
1102	亞泥	34000	0	34000	2007-06-07
6605	帝寶	34000	0	34000	2007-06-07
2606	裕民	333000	300000	33000	2007-06-07
6115	鎰勝	32000	0	32000	2007-06-07
2456	奇力新	380000	350000	30000	2007-06-07
3311	閎暉	190000	160000	30000	2007-06-07
3356	奇偶	30000	0	30000	2007-06-07
6133	金橋	30000	0	30000	2007-06-07
8072	陞泰	30000	0	30000	2007-06-07
6286	立錡	239000	217000	22000	2007-06-07
2417	圓剛	100000	80000	20000	2007-06-07
1540	喬福	11000	0	11000	2007-06-07
3042	晶技	241000	230000	11000	2007-06-07
5534	長虹	10000	0	10000	2007-06-07
3443	創意	8000	0	8000	2007-06-07
1477	聚陽	5000	0	5000	2007-06-07
2103	台橡	4000	0	4000	2007-06-07
1722	台肥	2000	0	2000	2007-06-07
2882	國泰金	2000	0	2000	2007-06-07
2201	裕隆	0	2154000	-2154000	2007-06-07
1717	長興	0	1631000	-1631000	2007-06-07
2327	國巨	0	1534000	-1534000	2007-06-07
3017	奇鋐	0	1390000	-1390000	2007-06-07
3380	明泰	28000	1268000	-1240000	2007-06-07
2449	京元電子	0	1230000	-1230000	2007-06-07
3035	智原	482000	1615000	-1133000	2007-06-07
1909	榮成	0	942000	-942000	2007-06-07
2501	國建	0	880000	-880000	2007-06-07
2384	勝華	400000	1200000	-800000	2007-06-07
1409	新纖	0	728000	-728000	2007-06-07
2350	環電	200000	900000	-700000	2007-06-07
4906	正文	0	659000	-659000	2007-06-07
8105	凌巨	0	621000	-621000	2007-06-07
2329	華泰	0	600000	-600000	2007-06-07
2340	台亞	240000	830000	-590000	2007-06-07
1101	台泥	0	554000	-554000	2007-06-07
2105	正新	300000	850000	-550000	2007-06-07
2316	楠梓電	0	522000	-522000	2007-06-07
2315	神達	150000	658000	-508000	2007-06-07
2903	遠百	0	500000	-500000	2007-06-07
1434	福懋	0	400000	-400000	2007-06-07
1504	東元	0	400000	-400000	2007-06-07
2406	國碩	0	400000	-400000	2007-06-07
3481	群創	50000	450000	-400000	2007-06-07
0050	元大台灣50	50000	415000	-365000	2007-06-07
2534	宏盛	0	351000	-351000	2007-06-07
1437	勤益控	0	340000	-340000	2007-06-07
5203	訊連	0	330000	-330000	2007-06-07
9934	成霖	0	330000	-330000	2007-06-07
3450	聯鈞	0	325000	-325000	2007-06-07
2447	鼎新	0	300000	-300000	2007-06-07
6282	康舒	0	300000	-300000	2007-06-07
2601	益航	0	290000	-290000	2007-06-07
2474	可成	284000	567847	-283847	2007-06-07
3025	星通	0	250000	-250000	2007-06-07
3026	禾伸堂	0	240000	-240000	2007-06-07
2360	致茂	0	228000	-228000	2007-06-07
2347	聯強	0	218000	-218000	2007-06-07
1447	力鵬	0	200000	-200000	2007-06-07
1710	東聯	0	200000	-200000	2007-06-07
2325	矽品	200000	400000	-200000	2007-06-07
2351	順德	0	182000	-182000	2007-06-07
2439	美律	0	175000	-175000	2007-06-07
1532	勤美	0	165000	-165000	2007-06-07
5305	敦南	0	153000	-153000	2007-06-07
2452	乾坤	0	150000	-150000	2007-06-07
2461	光群雷	0	150000	-150000	2007-06-07
2002	中鋼	0	120000	-120000	2007-06-07
6166	凌華	0	120000	-120000	2007-06-07
