Ticker	Name	Buy	Sell	OverBS	Date
6004	元京證	54003000	10652953	43350047	2005-12-06
2330	台積電	47560002	16975000	30585002	2005-12-06
2303	聯電	52765000	23009604	29755396	2005-12-06
2891	中信金	29116000	8062214	21053786	2005-12-06
2890	永豐金	20225000	7241000	12984000	2005-12-06
2888	新光金	13556000	713000	12843000	2005-12-06
2384	勝華	14403000	2946840	11456160	2005-12-06
2823	中壽	11919000	1533000	10386000	2005-12-06
2854	寶來證	18730000	8376000	10354000	2005-12-06
2887	台新金	13805000	3600974	10204026	2005-12-06
2353	宏碁	8697000	1285000	7412000	2005-12-06
3007	綠點	8349000	1405000	6944000	2005-12-06
2356	英業達	6302000	780	6301220	2005-12-06
2884	玉山金	6260000	0	6260000	2005-12-06
2892	第一金	6353000	150000	6203000	2005-12-06
2357	華碩	10307000	4577000	5730000	2005-12-06
3009	奇美電	13125000	7494910	5630090	2005-12-06
2324	仁寶	6070000	460950	5609050	2005-12-06
2883	開發金	7202000	2050000	5152000	2005-12-06
3045	台灣大	5781000	691300	5089700	2005-12-06
2317	鴻海	10096000	5409123	4686877	2005-12-06
1216	統一	4659000	0	4659000	2005-12-06
2882	國泰金	12683000	8142400	4540600	2005-12-06
2337	旺宏	4283000	0	4283000	2005-12-06
1303	南亞	4171000	26000	4145000	2005-12-06
2349	錸德	4428000	610000	3818000	2005-12-06
2412	中華電	6403000	2664000	3739000	2005-12-06
3231	緯創	3769000	200000	3569000	2005-12-06
1326	台化	3812000	299000	3513000	2005-12-06
2808	北商銀	3507000	0	3507000	2005-12-06
1101	台泥	3675000	217000	3458000	2005-12-06
2501	國建	3417000	0	3417000	2005-12-06
2475	華映	4009000	593081	3415919	2005-12-06
6505	台塑化	3399000	253992	3145008	2005-12-06
2449	京元電子	14283000	11314000	2969000	2005-12-06
2801	彰銀	2965000	0	2965000	2005-12-06
2371	大同	2915000	2000	2913000	2005-12-06
2880	華南金	2882000	15000	2867000	2005-12-06
2889	國票金	2784000	0	2784000	2005-12-06
2379	瑞昱	2772000	5000	2767000	2005-12-06
1301	台塑	4238000	1674096	2563904	2005-12-06
2344	華邦電	2418000	0	2418000	2005-12-06
2834	臺企銀	2302000	0	2302000	2005-12-06
2385	群光	2241000	0	2241000	2005-12-06
6239	力成	4084000	1918000	2166000	2005-12-06
1513	中興電	2080000	0	2080000	2005-12-06
2603	長榮	2617000	577000	2040000	2005-12-06
3037	欣興	14760000	12769000	1991000	2005-12-06
1504	東元	1957000	0	1957000	2005-12-06
2492	華新科	2006000	100000	1906000	2005-12-06
0050	元大台灣50	1966000	250000	1716000	2005-12-06
2885	元大金	1706000	1000	1705000	2005-12-06
5854	合庫	1636000	0	1636000	2005-12-06
1402	遠東新	2827000	1200000	1627000	2005-12-06
2308	台達電	4364000	2753813	1610187	2005-12-06
2418	雅新	1600000	18000	1582000	2005-12-06
2469	力信	1633000	106000	1527000	2005-12-06
9904	寶成	1992000	495853	1496147	2005-12-06
5434	崇越	1525000	100000	1425000	2005-12-06
2395	研華	1379000	10000	1369000	2005-12-06
1520	復盛	1413000	72000	1341000	2005-12-06
2618	長榮航	1731000	424285	1306715	2005-12-06
2855	統一證	1234000	0	1234000	2005-12-06
1605	華新	2081000	885000	1196000	2005-12-06
2881	富邦金	35000000	33818000	1182000	2005-12-06
2315	神達	2959000	1811000	1148000	2005-12-06
3367	英華達	1208000	180000	1028000	2005-12-06
1907	永豐餘	1010000	0	1010000	2005-12-06
1459	聯發	987000	0	987000	2005-12-06
2520	冠德	984000	0	984000	2005-12-06
2707	晶華	982000	10000	972000	2005-12-06
2343	精業	946000	0	946000	2005-12-06
2023	燁輝	935000	0	935000	2005-12-06
1229	聯華	911000	0	911000	2005-12-06
2536	宏普	897000	1000	896000	2005-12-06
9925	新保	886000	0	886000	2005-12-06
2610	華航	1096000	213000	883000	2005-12-06
2534	宏盛	847000	46000	801000	2005-12-06
1102	亞泥	808000	16000	792000	2005-12-06
2329	華泰	767000	5000	762000	2005-12-06
2422	國聯	760000	0	760000	2005-12-06
1434	福懋	758000	0	758000	2005-12-06
3061	璨圓	729000	0	729000	2005-12-06
1319	東陽	750000	77000	673000	2005-12-06
2606	裕民	667000	0	667000	2005-12-06
2408	南亞科	637000	0	637000	2005-12-06
1710	東聯	618000	0	618000	2005-12-06
6202	盛群	996000	381000	615000	2005-12-06
2912	統一超	799000	196000	603000	2005-12-06
2312	金寶	594000	0	594000	2005-12-06
2439	美律	838000	266000	572000	2005-12-06
6285	啟碁	582000	10000	572000	2005-12-06
2391	合勤	855000	283735	571265	2005-12-06
2388	威盛	559000	5000	554000	2005-12-06
2313	華通	675000	150000	525000	2005-12-06
2609	陽明	1047000	528000	519000	2005-12-06
2377	微星	508000	0	508000	2005-12-06
9915	億豐	738000	231353	506647	2005-12-06
2704	國賓	2502000	2000000	502000	2005-12-06
2504	國產	500000	0	500000	2005-12-06
2454	聯發科	1206000	744144	461856	2005-12-06
2542	興富發	459000	0	459000	2005-12-06
2201	裕隆	550000	103000	447000	2005-12-06
1802	台玻	445000	0	445000	2005-12-06
1310	台苯	438000	0	438000	2005-12-06
2394	普立爾	637000	200103	436897	2005-12-06
9917	中保科	2128000	1701000	427000	2005-12-06
2836	高雄銀	554000	132000	422000	2005-12-06
2447	鼎新	400000	10000	390000	2005-12-06
2441	超豐	466000	76507	389493	2005-12-06
2473	思源	545000	159000	386000	2005-12-06
2301	光寶科	4700000	4315000	385000	2005-12-06
2105	正新	382000	0	382000	2005-12-06
2459	敦吉	382000	0	382000	2005-12-06
8008	建興電	1186000	829000	357000	2005-12-06
2499	東貝	346000	0	346000	2005-12-06
