Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	2781000	0	2781000	2018-02-07
4904	遠傳	2717000	0	2717000	2018-02-07
2542	興富發	2291000	0	2291000	2018-02-07
2317	鴻海	2186000	2000	2184000	2018-02-07
2412	中華電	1984000	1000	1983000	2018-02-07
2325	矽品	1957000	0	1957000	2018-02-07
6505	台塑化	1932000	12000	1920000	2018-02-07
2489	瑞軒	1911000	0	1911000	2018-02-07
3045	台灣大	1822000	10000	1812000	2018-02-07
2347	聯強	1740000	0	1740000	2018-02-07
6213	聯茂	1684000	0	1684000	2018-02-07
4919	新唐	932000	30000	902000	2018-02-07
2455	全新	873000	0	873000	2018-02-07
2351	順德	794000	0	794000	2018-02-07
2409	友達	761000	1000	760000	2018-02-07
1710	東聯	686000	0	686000	2018-02-07
2548	華固	585000	0	585000	2018-02-07
2385	群光	559000	7000	552000	2018-02-07
6176	瑞儀	534000	0	534000	2018-02-07
2231	為升	530000	0	530000	2018-02-07
3023	信邦	519000	0	519000	2018-02-07
3034	聯詠	536000	40000	496000	2018-02-07
2404	漢唐	486000	0	486000	2018-02-07
00637L	元大滬深300正2	483000	0	483000	2018-02-07
1477	聚陽	437000	0	437000	2018-02-07
2376	技嘉	458000	76000	382000	2018-02-07
4915	致伸	381000	0	381000	2018-02-07
2458	義隆	347000	0	347000	2018-02-07
3005	神基	345000	0	345000	2018-02-07
2474	可成	336000	0	336000	2018-02-07
3533	嘉澤	319000	0	319000	2018-02-07
2330	台積電	541000	248000	293000	2018-02-07
4725	信昌化	284000	0	284000	2018-02-07
2383	台光電	275000	0	275000	2018-02-07
3035	智原	250000	0	250000	2018-02-07
6271	同欣電	285000	40000	245000	2018-02-07
2881	富邦金	655000	423000	232000	2018-02-07
6153	嘉聯益	265000	38000	227000	2018-02-07
5388	中磊	214000	0	214000	2018-02-07
1589	永冠-KY	213000	0	213000	2018-02-07
8422	可寧衛	208000	0	208000	2018-02-07
2520	冠德	200000	0	200000	2018-02-07
3030	德律	200000	0	200000	2018-02-07
2481	強茂	177000	0	177000	2018-02-07
2377	微星	234000	60000	174000	2018-02-07
3532	台勝科	170000	0	170000	2018-02-07
5434	崇越	170000	0	170000	2018-02-07
2439	美律	168000	0	168000	2018-02-07
2049	上銀	180000	13000	167000	2018-02-07
2104	國際中橡	142000	0	142000	2018-02-07
6141	柏承	127000	0	127000	2018-02-07
1314	中石化	120000	0	120000	2018-02-07
8016	矽創	103000	0	103000	2018-02-07
1229	聯華	91000	0	91000	2018-02-07
2034	允強	80000	0	80000	2018-02-07
3661	世芯-KY	157000	78000	79000	2018-02-07
1301	台塑	89000	16000	73000	2018-02-07
3376	新日興	73000	0	73000	2018-02-07
2360	致茂	95000	23000	72000	2018-02-07
5871	中租-KY	135000	64000	71000	2018-02-07
2002	中鋼	67000	1000	66000	2018-02-07
2883	開發金	65000	2000	63000	2018-02-07
1707	葡萄王	53000	0	53000	2018-02-07
2303	聯電	54000	2000	52000	2018-02-07
2892	第一金	53000	1000	52000	2018-02-07
2885	元大金	51000	1000	50000	2018-02-07
5880	合庫金	52000	5000	47000	2018-02-07
2880	華南金	47000	1000	46000	2018-02-07
1326	台化	65000	20000	45000	2018-02-07
1590	亞德客-KY	43000	0	43000	2018-02-07
2884	玉山金	43000	1000	42000	2018-02-07
2887	台新金	42000	1000	41000	2018-02-07
2801	彰銀	41000	1000	40000	2018-02-07
4560	強信-KY	40000	0	40000	2018-02-07
4977	眾達-KY	40000	0	40000	2018-02-07
1531	高林股	39000	0	39000	2018-02-07
2239	英利-KY	35000	0	35000	2018-02-07
9939	宏全	35000	0	35000	2018-02-07
1303	南亞	34000	0	34000	2018-02-07
4739	康普	33000	0	33000	2018-02-07
2308	台達電	34000	3000	31000	2018-02-07
2834	臺企銀	26000	0	26000	2018-02-07
3669	圓展	21000	0	21000	2018-02-07
6605	帝寶	21000	0	21000	2018-02-07
2324	仁寶	19000	0	19000	2018-02-07
2618	長榮航	18000	0	18000	2018-02-07
2344	華邦電	17000	0	17000	2018-02-07
2823	中壽	16000	0	16000	2018-02-07
1215	卜蜂	15000	0	15000	2018-02-07
1605	華新	14000	0	14000	2018-02-07
6456	GIS-KY	13000	0	13000	2018-02-07
9938	百和	33000	20000	13000	2018-02-07
2889	國票金	12000	0	12000	2018-02-07
3231	緯創	12000	0	12000	2018-02-07
6239	力成	14000	2000	12000	2018-02-07
2838	聯邦銀	11000	0	11000	2018-02-07
4938	和碩	11000	0	11000	2018-02-07
1537	廣隆	10000	0	10000	2018-02-07
2236	百達-KY	10000	0	10000	2018-02-07
2301	光寶科	10000	0	10000	2018-02-07
4148	全宇生技-KY	10000	0	10000	2018-02-07
2867	三商壽	9000	0	9000	2018-02-07
1504	東元	8000	0	8000	2018-02-07
2352	佳世達	8000	0	8000	2018-02-07
1434	福懋	7000	0	7000	2018-02-07
2023	燁輝	7000	0	7000	2018-02-07
3702	大聯大	7000	0	7000	2018-02-07
2204	中華	6000	0	6000	2018-02-07
2354	鴻準	6000	0	6000	2018-02-07
2820	華票	6000	0	6000	2018-02-07
1216	統一	25000	20000	5000	2018-02-07
2607	榮運	5000	0	5000	2018-02-07
2809	京城銀	5000	0	5000	2018-02-07
2454	聯發科	15000	11000	4000	2018-02-07
2634	漢翔	4000	0	4000	2018-02-07
2357	華碩	4000	1000	3000	2018-02-07
2395	研華	3000	0	3000	2018-02-07
3036	文曄	3000	0	3000	2018-02-07
6452	康友-KY	3000	0	3000	2018-02-07
9933	中鼎	3000	0	3000	2018-02-07
1308	亞聚	2000	0	2000	2018-02-07
1527	鑽全	2000	0	2000	2018-02-07
2207	和泰車	2000	0	2000	2018-02-07
2227	裕日車	2000	0	2000	2018-02-07
2314	台揚	2000	0	2000	2018-02-07
3017	奇鋐	2000	0	2000	2018-02-07
3189	景碩	2000	0	2000	2018-02-07
6412	群電	2000	0	2000	2018-02-07
8105	凌巨	2000	0	2000	2018-02-07
8112	至上	2000	0	2000	2018-02-07
1720	生達	1000	0	1000	2018-02-07
2436	偉詮電	1000	0	1000	2018-02-07
3042	晶技	1000	0	1000	2018-02-07
8464	億豐	1000	0	1000	2018-02-07
9941	裕融	1000	0	1000	2018-02-07
2888	新光金	43000	2361000	-2318000	2018-02-07
2610	華航	0	1400000	-1400000	2018-02-07
2367	燿華	0	1136000	-1136000	2018-02-07
1312	國喬	0	1018000	-1018000	2018-02-07
3673	TPK-KY	0	942000	-942000	2018-02-07
1455	集盛	0	800000	-800000	2018-02-07
2337	旺宏	0	800000	-800000	2018-02-07
2014	中鴻	445000	1233000	-788000	2018-02-07
1802	台玻	0	700000	-700000	2018-02-07
1444	力麗	0	650000	-650000	2018-02-07
2345	智邦	54000	658000	-604000	2018-02-07
5243	乙盛-KY	0	550000	-550000	2018-02-07
2492	華新科	39000	572386	-533386	2018-02-07
3645	達邁	0	490000	-490000	2018-02-07
2369	菱生	0	488000	-488000	2018-02-07
9904	寶成	13000	500000	-487000	2018-02-07
1402	遠東新	243000	700000	-457000	2018-02-07
2353	宏碁	0	452000	-452000	2018-02-07
2456	奇力新	0	452000	-452000	2018-02-07
2603	長榮	0	424000	-424000	2018-02-07
2408	南亞科	13000	390000	-377000	2018-02-07
6283	淳安	0	370000	-370000	2018-02-07
3044	健鼎	0	348000	-348000	2018-02-07
2313	華通	0	342000	-342000	2018-02-07
3443	創意	0	325000	-325000	2018-02-07
5264	鎧勝-KY	0	298000	-298000	2018-02-07
1305	華夏	0	250000	-250000	2018-02-07
6581	鋼聯	0	209000	-209000	2018-02-07
6525	捷敏-KY	0	200000	-200000	2018-02-07
2448	晶電	13000	205000	-192000	2018-02-07
1102	亞泥	14000	195000	-181000	2018-02-07
3003	健和興	0	180000	-180000	2018-02-07
5269	祥碩	40000	203240	-163240	2018-02-07
3665	貿聯-KY	19000	172000	-153000	2018-02-07
6269	台郡	0	129000	-129000	2018-02-07
1525	江申	0	126900	-126900	2018-02-07
2472	立隆電	0	120000	-120000	2018-02-07
6449	鈺邦	0	100000	-100000	2018-02-07
6414	樺漢	2000	90000	-88000	2018-02-07
3257	虹冠電	0	80000	-80000	2018-02-07
8341	日友	0	79000	-79000	2018-02-07
1702	南僑	24000	100000	-76000	2018-02-07
4763	材料-KY	0	75000	-75000	2018-02-07
9958	世紀鋼	0	75000	-75000	2018-02-07
2327	國巨	54000	128000	-74000	2018-02-07
