Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	4947000	8000	4939000	2010-03-09
1440	南紡	3995000	11000	3984000	2010-03-09
2885	元大金	3600000	0	3600000	2010-03-09
3474	華亞科	3125000	0	3125000	2010-03-09
2408	南亞科	2959000	0	2959000	2010-03-09
2603	長榮	2940000	0	2940000	2010-03-09
3026	禾伸堂	3057000	250000	2807000	2010-03-09
1907	永豐餘	2430000	0	2430000	2010-03-09
1402	遠東新	2298000	50000	2248000	2010-03-09
1314	中石化	2475000	262000	2213000	2010-03-09
1905	華紙	2002000	80000	1922000	2010-03-09
3041	揚智	1644000	0	1644000	2010-03-09
3037	欣興	1650000	275000	1375000	2010-03-09
2332	友訊	1550000	401000	1149000	2010-03-09
2393	億光	1120000	17000	1103000	2010-03-09
2409	友達	2074000	1000000	1074000	2010-03-09
3060	銘異	990000	0	990000	2010-03-09
2023	燁輝	964000	8000	956000	2010-03-09
2892	第一金	947000	0	947000	2010-03-09
6285	啟碁	941000	0	941000	2010-03-09
3450	聯鈞	915000	0	915000	2010-03-09
2456	奇力新	753000	0	753000	2010-03-09
8039	台虹	720000	0	720000	2010-03-09
2478	大毅	700000	0	700000	2010-03-09
3231	緯創	651000	0	651000	2010-03-09
1531	高林股	640000	0	640000	2010-03-09
2448	晶電	1070000	447000	623000	2010-03-09
1504	東元	600000	0	600000	2010-03-09
3514	昱晶	600000	0	600000	2010-03-09
3614	誠致	583000	0	583000	2010-03-09
2344	華邦電	500000	0	500000	2010-03-09
2311	日月光	2149000	1673000	476000	2010-03-09
9939	宏全	499000	24000	475000	2010-03-09
2327	國巨	500000	30000	470000	2010-03-09
3380	明泰	422000	0	422000	2010-03-09
6286	立錡	422000	0	422000	2010-03-09
2347	聯強	391000	0	391000	2010-03-09
8081	致新	379000	0	379000	2010-03-09
3035	智原	373000	0	373000	2010-03-09
3534	雷凌	362000	0	362000	2010-03-09
3702	大聯大	340000	0	340000	2010-03-09
6224	聚鼎	450000	115000	335000	2010-03-09
2317	鴻海	317000	0	317000	2010-03-09
2441	超豐	300000	0	300000	2010-03-09
2481	強茂	300000	0	300000	2010-03-09
2903	遠百	300000	0	300000	2010-03-09
8213	志超	350000	50000	300000	2010-03-09
3080	威力盟	289000	0	289000	2010-03-09
5471	松翰	286000	0	286000	2010-03-09
1301	台塑	280000	0	280000	2010-03-09
2886	兆豐金	284000	12000	272000	2010-03-09
2458	義隆	250000	0	250000	2010-03-09
3048	益登	250000	0	250000	2010-03-09
6213	聯茂	250000	0	250000	2010-03-09
8131	福懋科	247000	0	247000	2010-03-09
3036	文曄	220000	0	220000	2010-03-09
3017	奇鋐	216000	0	216000	2010-03-09
2855	統一證	762000	550000	212000	2010-03-09
9136	巨騰-DR	210000	0	210000	2010-03-09
6271	同欣電	206000	0	206000	2010-03-09
1216	統一	300000	100000	200000	2010-03-09
6108	競國	200000	0	200000	2010-03-09
6176	瑞儀	200000	0	200000	2010-03-09
5203	訊連	197000	0	197000	2010-03-09
1718	中纖	173000	0	173000	2010-03-09
2515	中工	171000	0	171000	2010-03-09
2353	宏碁	168000	0	168000	2010-03-09
1227	佳格	166000	0	166000	2010-03-09
2454	聯發科	185000	25000	160000	2010-03-09
3049	和鑫	155000	0	155000	2010-03-09
3034	聯詠	309000	157000	152000	2010-03-09
2439	美律	150000	0	150000	2010-03-09
3090	日電貿	150000	0	150000	2010-03-09
5434	崇越	148000	0	148000	2010-03-09
9907	統一實	129000	0	129000	2010-03-09
6120	達運	121000	0	121000	2010-03-09
1608	華榮	115000	0	115000	2010-03-09
3579	尚志	112000	0	112000	2010-03-09
4904	遠傳	202000	90000	112000	2010-03-09
1701	中化	111000	0	111000	2010-03-09
2883	開發金	111000	0	111000	2010-03-09
1444	力麗	103000	0	103000	2010-03-09
2449	京元電子	102000	0	102000	2010-03-09
2823	中壽	100000	0	100000	2010-03-09
2351	順德	95000	0	95000	2010-03-09
1528	恩德	80000	0	80000	2010-03-09
3047	訊舟	80000	0	80000	2010-03-09
2350	環電	78000	0	78000	2010-03-09
2204	中華	76000	0	76000	2010-03-09
1451	年興	75000	0	75000	2010-03-09
2514	龍邦	75000	0	75000	2010-03-09
3596	智易	75000	0	75000	2010-03-09
8070	長華*	75000	0	75000	2010-03-09
8105	凌巨	75000	0	75000	2010-03-09
2492	華新科	72000	0	72000	2010-03-09
1434	福懋	70000	1000	69000	2010-03-09
1303	南亞	166000	100000	66000	2010-03-09
2363	矽統	63000	0	63000	2010-03-09
2486	一詮	60000	0	60000	2010-03-09
3008	大立光	69000	9000	60000	2010-03-09
3305	昇貿	60000	0	60000	2010-03-09
1447	力鵬	556000	500000	56000	2010-03-09
2104	國際中橡	55000	0	55000	2010-03-09
1733	五鼎	52000	0	52000	2010-03-09
2049	上銀	50000	0	50000	2010-03-09
2601	益航	50000	0	50000	2010-03-09
2612	中航	48000	0	48000	2010-03-09
5469	瀚宇博	47000	0	47000	2010-03-09
8103	瀚荃	40000	0	40000	2010-03-09
6239	力成	37000	0	37000	2010-03-09
3042	晶技	32000	0	32000	2010-03-09
1723	中碳	25000	0	25000	2010-03-09
2428	興勤	24000	0	24000	2010-03-09
1313	聯成	16000	0	16000	2010-03-09
1904	正隆	16000	0	16000	2010-03-09
1304	台聚	14000	0	14000	2010-03-09
2887	台新金	13000	0	13000	2010-03-09
2475	華映	11000	0	11000	2010-03-09
2315	神達	10000	0	10000	2010-03-09
2355	敬鵬	10000	0	10000	2010-03-09
3022	威強電	10000	0	10000	2010-03-09
2536	宏普	8000	0	8000	2010-03-09
2890	永豐金	7000	0	7000	2010-03-09
1326	台化	6000	0	6000	2010-03-09
2102	泰豐	5000	0	5000	2010-03-09
2412	中華電	5000	0	5000	2010-03-09
3653	健策	5000	0	5000	2010-03-09
2801	彰銀	4000	0	4000	2010-03-09
2301	光寶科	3000	0	3000	2010-03-09
2337	旺宏	17000	14000	3000	2010-03-09
9927	泰銘	3000	0	3000	2010-03-09
2325	矽品	2000	0	2000	2010-03-09
2888	新光金	2000	0	2000	2010-03-09
2889	國票金	2000	0	2000	2010-03-09
9904	寶成	2000	0	2000	2010-03-09
1605	華新	1000	0	1000	2010-03-09
2880	華南金	1000	0	1000	2010-03-09
3045	台灣大	1000	0	1000	2010-03-09
6116	彩晶	1000	0	1000	2010-03-09
6505	台塑化	1000	0	1000	2010-03-09
2520	冠德	0	3389000	-3389000	2010-03-09
2027	大成鋼	0	3073000	-3073000	2010-03-09
2374	佳能	0	2987000	-2987000	2010-03-09
2303	聯電	952000	3856000	-2904000	2010-03-09
6269	台郡	0	2664000	-2664000	2010-03-09
2014	中鴻	0	2100000	-2100000	2010-03-09
2379	瑞昱	0	1700000	-1700000	2010-03-09
2324	仁寶	154000	1746000	-1592000	2010-03-09
6257	矽格	0	1560000	-1560000	2010-03-09
2385	群光	0	1469812	-1469812	2010-03-09
2002	中鋼	323000	1726000	-1403000	2010-03-09
2547	日勝生	30000	1349000	-1319000	2010-03-09
2542	興富發	10000	1230000	-1220000	2010-03-09
2884	玉山金	0	1150000	-1150000	2010-03-09
3189	景碩	546000	1650000	-1104000	2010-03-09
1101	台泥	3000	1102000	-1099000	2010-03-09
2402	毅嘉	0	1000000	-1000000	2010-03-09
2006	東和鋼鐵	0	905000	-905000	2010-03-09
1308	亞聚	0	863000	-863000	2010-03-09
2915	潤泰全	0	846000	-846000	2010-03-09
2605	新興	0	837000	-837000	2010-03-09
5854	合庫	3000	800000	-797000	2010-03-09
8046	南電	0	730000	-730000	2010-03-09
1319	東陽	117000	785000	-668000	2010-03-09
1305	華夏	0	645000	-645000	2010-03-09
2362	藍天	0	621000	-621000	2010-03-09
2103	台橡	0	608000	-608000	2010-03-09
3481	群創	84000	604000	-520000	2010-03-09
1714	和桐	0	500000	-500000	2010-03-09
3443	創意	0	454000	-454000	2010-03-09
3005	神基	0	450000	-450000	2010-03-09
9914	美利達	0	419000	-419000	2010-03-09
2106	建大	0	400000	-400000	2010-03-09
9938	百和	0	400000	-400000	2010-03-09
2891	中信金	6000	392000	-386000	2010-03-09
1507	永大	0	362000	-362000	2010-03-09
0050	元大台灣50	0	350000	-350000	2010-03-09
6153	嘉聯益	0	320000	-320000	2010-03-09
2704	國賓	0	317000	-317000	2010-03-09
1522	堤維西	0	300000	-300000	2010-03-09
3044	健鼎	50000	300000	-250000	2010-03-09
3061	璨圓	0	250000	-250000	2010-03-09
