Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	2453000	0	2453000	2010-03-15
2337	旺宏	2044000	0	2044000	2010-03-15
2903	遠百	1288000	0	1288000	2010-03-15
2330	台積電	1300000	140000	1160000	2010-03-15
2601	益航	1085000	0	1085000	2010-03-15
1444	力麗	1065000	0	1065000	2010-03-15
2606	裕民	1030000	0	1030000	2010-03-15
6213	聯茂	1132000	158000	974000	2010-03-15
2384	勝華	900000	75000	825000	2010-03-15
2449	京元電子	800000	0	800000	2010-03-15
6120	達運	676000	0	676000	2010-03-15
9136	巨騰-DR	630000	30000	600000	2010-03-15
1717	長興	570000	0	570000	2010-03-15
3380	明泰	562000	0	562000	2010-03-15
1605	華新	540000	0	540000	2010-03-15
2204	中華	500000	0	500000	2010-03-15
2327	國巨	500000	0	500000	2010-03-15
1314	中石化	495000	0	495000	2010-03-15
1707	葡萄王	450000	0	450000	2010-03-15
8213	志超	500000	50000	450000	2010-03-15
3061	璨圓	445000	0	445000	2010-03-15
1201	味全	435000	0	435000	2010-03-15
2548	華固	420000	0	420000	2010-03-15
2481	強茂	413000	0	413000	2010-03-15
9934	成霖	400000	0	400000	2010-03-15
3049	和鑫	390000	0	390000	2010-03-15
2201	裕隆	950000	578000	372000	2010-03-15
2023	燁輝	340000	0	340000	2010-03-15
2618	長榮航	320000	0	320000	2010-03-15
3017	奇鋐	410000	100000	310000	2010-03-15
2031	新光鋼	302000	0	302000	2010-03-15
1451	年興	300000	0	300000	2010-03-15
2417	圓剛	300000	0	300000	2010-03-15
3058	立德	300000	0	300000	2010-03-15
3450	聯鈞	300000	0	300000	2010-03-15
4904	遠傳	300000	3000	297000	2010-03-15
3534	雷凌	250000	0	250000	2010-03-15
1319	東陽	334000	90000	244000	2010-03-15
3702	大聯大	230000	0	230000	2010-03-15
2408	南亞科	221000	0	221000	2010-03-15
1802	台玻	215000	0	215000	2010-03-15
2332	友訊	213000	0	213000	2010-03-15
2498	宏達電	168000	0	168000	2010-03-15
1710	東聯	165000	0	165000	2010-03-15
2227	裕日車	170000	16000	154000	2010-03-15
3474	華亞科	147000	2000	145000	2010-03-15
2353	宏碁	160000	22000	138000	2010-03-15
1702	南僑	133000	0	133000	2010-03-15
9945	潤泰新	800000	669000	131000	2010-03-15
6239	力成	125000	0	125000	2010-03-15
2499	東貝	121000	0	121000	2010-03-15
8163	達方	110000	0	110000	2010-03-15
1528	恩德	100000	0	100000	2010-03-15
1723	中碳	100000	0	100000	2010-03-15
1905	華紙	100000	0	100000	2010-03-15
3048	益登	100000	0	100000	2010-03-15
3060	銘異	100000	0	100000	2010-03-15
6209	今國光	100000	0	100000	2010-03-15
3311	閎暉	96000	0	96000	2010-03-15
3576	聯合再生	95000	0	95000	2010-03-15
2412	中華電	100000	10000	90000	2010-03-15
1722	台肥	599000	514000	85000	2010-03-15
3022	威強電	70000	0	70000	2010-03-15
3494	誠研	70000	0	70000	2010-03-15
1227	佳格	69000	0	69000	2010-03-15
3045	台灣大	100000	41000	59000	2010-03-15
3008	大立光	55000	0	55000	2010-03-15
3533	嘉澤	55000	0	55000	2010-03-15
2464	盟立	50000	0	50000	2010-03-15
3356	奇偶	50000	0	50000	2010-03-15
1521	大億	45000	0	45000	2010-03-15
9904	寶成	750000	705583	44417	2010-03-15
5434	崇越	38000	0	38000	2010-03-15
6166	凌華	34000	0	34000	2010-03-15
3617	碩天	31000	0	31000	2010-03-15
8070	長華*	25000	0	25000	2010-03-15
1473	台南	20000	0	20000	2010-03-15
5471	松翰	20000	0	20000	2010-03-15
2439	美律	355000	341000	14000	2010-03-15
2520	冠德	0	3400000	-3400000	2010-03-15
2324	仁寶	29000	2943000	-2914000	2010-03-15
2014	中鴻	0	2293000	-2293000	2010-03-15
2542	興富發	3000	2247000	-2244000	2010-03-15
2002	中鋼	0	2119000	-2119000	2010-03-15
910579	歐聖	0	1800000	-1800000	2010-03-15
2489	瑞軒	180000	1868965	-1688965	2010-03-15
6005	群益證	0	1670000	-1670000	2010-03-15
2547	日勝生	0	1300000	-1300000	2010-03-15
9938	百和	250000	1506000	-1256000	2010-03-15
3481	群創	106000	1359000	-1253000	2010-03-15
2915	潤泰全	0	1068000	-1068000	2010-03-15
2374	佳能	116000	1166000	-1050000	2010-03-15
2402	毅嘉	0	1035000	-1035000	2010-03-15
1402	遠東新	0	1022000	-1022000	2010-03-15
2379	瑞昱	0	898000	-898000	2010-03-15
