Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	7234000	631000	6603000	2021-06-02
3231	緯創	5387000	0	5387000	2021-06-02
2027	大成鋼	3702000	0	3702000	2021-06-02
1102	亞泥	3039000	109000	2930000	2021-06-02
00632R	元大台灣50反1	2500000	0	2500000	2021-06-02
2609	陽明	2422000	168000	2254000	2021-06-02
2002	中鋼	3715000	2242321	1472679	2021-06-02
1907	永豐餘	1378000	0	1378000	2021-06-02
2882	國泰金	1215000	4634	1210366	2021-06-02
2618	長榮航	1169000	0	1169000	2021-06-02
2303	聯電	1206000	38000	1168000	2021-06-02
2006	東和鋼鐵	1064000	0	1064000	2021-06-02
2881	富邦金	927000	2092	924908	2021-06-02
3189	景碩	861000	0	861000	2021-06-02
1802	台玻	855000	0	855000	2021-06-02
2610	華航	730000	0	730000	2021-06-02
3596	智易	660000	0	660000	2021-06-02
2347	聯強	573000	0	573000	2021-06-02
3037	欣興	453000	0	453000	2021-06-02
2883	開發金	446000	2757	443243	2021-06-02
2314	台揚	385000	0	385000	2021-06-02
2809	京城銀	361000	0	361000	2021-06-02
9914	美利達	367000	26000	341000	2021-06-02
6278	台表科	315000	0	315000	2021-06-02
6706	惠特	301000	0	301000	2021-06-02
2330	台積電	259000	23659	235341	2021-06-02
1909	榮成	224000	0	224000	2021-06-02
8046	南電	261000	43000	218000	2021-06-02
2823	中壽	200000	0	200000	2021-06-02
3017	奇鋐	311000	123000	188000	2021-06-02
3702	大聯大	187000	0	187000	2021-06-02
2451	創見	175000	0	175000	2021-06-02
2356	英業達	173000	0	173000	2021-06-02
2337	旺宏	161000	0	161000	2021-06-02
6271	同欣電	150000	0	150000	2021-06-02
2449	京元電子	133000	0	133000	2021-06-02
2637	慧洋-KY	131000	0	131000	2021-06-02
9910	豐泰	123000	0	123000	2021-06-02
1477	聚陽	115000	0	115000	2021-06-02
6672	騰輝電子-KY	112000	0	112000	2021-06-02
3406	玉晶光	111000	0	111000	2021-06-02
1598	岱宇	100000	0	100000	2021-06-02
2233	宇隆	100000	0	100000	2021-06-02
2886	兆豐金	95000	476	94524	2021-06-02
1434	福懋	90000	0	90000	2021-06-02
3413	京鼎	88000	0	88000	2021-06-02
2301	光寶科	87000	2775	84225	2021-06-02
1904	正隆	77000	0	77000	2021-06-02
2455	全新	74000	0	74000	2021-06-02
2408	南亞科	71000	1918	69082	2021-06-02
2542	興富發	68000	0	68000	2021-06-02
4938	和碩	64000	168	63832	2021-06-02
2105	正新	60000	0	60000	2021-06-02
2727	王品	125000	71000	54000	2021-06-02
2308	台達電	45000	307	44693	2021-06-02
2723	美食-KY	40000	0	40000	2021-06-02
8150	南茂	40000	0	40000	2021-06-02
5522	遠雄	38000	0	38000	2021-06-02
2458	義隆	35000	0	35000	2021-06-02
2915	潤泰全	30000	0	30000	2021-06-02
3044	健鼎	29000	0	29000	2021-06-02
6176	瑞儀	25000	0	25000	2021-06-02
6505	台塑化	20000	309	19691	2021-06-02
6781	AES-KY	18000	0	18000	2021-06-02
2441	超豐	16000	0	16000	2021-06-02
3036	文曄	16000	0	16000	2021-06-02
8454	富邦媒	16000	0	16000	2021-06-02
2357	華碩	15000	183	14817	2021-06-02
2377	微星	23000	10000	13000	2021-06-02
3530	晶相光	13000	0	13000	2021-06-02
6415	矽力-KY	11000	0	11000	2021-06-02
3711	日月光投控	196000	185332	10668	2021-06-02
2404	漢唐	10000	0	10000	2021-06-02
6416	瑞祺電通	6000	0	6000	2021-06-02
1590	亞德客-KY	5000	0	5000	2021-06-02
3443	創意	5000	0	5000	2021-06-02
4968	立積	3000	0	3000	2021-06-02
6239	力成	43000	41000	2000	2021-06-02
1227	佳格	1000	0	1000	2021-06-02
6412	群電	1000	0	1000	2021-06-02
3481	群創	3548000	36997000	-33449000	2021-06-02
2409	友達	800000	26054000	-25254000	2021-06-02
2344	華邦電	170000	6800000	-6630000	2021-06-02
2014	中鴻	0	3648000	-3648000	2021-06-02
3545	敦泰	63000	2104000	-2041000	2021-06-02
2324	仁寶	0	868000	-868000	2021-06-02
2103	台橡	0	750000	-750000	2021-06-02
1513	中興電	0	700000	-700000	2021-06-02
9939	宏全	12000	501000	-489000	2021-06-02
4961	天鈺	0	443000	-443000	2021-06-02
3034	聯詠	37000	429000	-392000	2021-06-02
4904	遠傳	0	342150	-342150	2021-06-02
1702	南僑	0	250000	-250000	2021-06-02
5269	祥碩	2000	214000	-212000	2021-06-02
2375	凱美	0	191000	-191000	2021-06-02
3533	嘉澤	10000	158000	-148000	2021-06-02
2385	群光	0	147000	-147000	2021-06-02
2454	聯發科	69000	205086	-136086	2021-06-02
8081	致新	0	136000	-136000	2021-06-02
2606	裕民	0	125000	-125000	2021-06-02
3005	神基	1000	115000	-114000	2021-06-02
3653	健策	4000	115000	-111000	2021-06-02
2354	鴻準	0	80000	-80000	2021-06-02
2351	順德	0	77000	-77000	2021-06-02
3006	晶豪科	0	77000	-77000	2021-06-02
2376	技嘉	34000	96000	-62000	2021-06-02
2382	廣達	46000	92000	-46000	2021-06-02
1476	儒鴻	0	38059	-38059	2021-06-02
9921	巨大	0	29000	-29000	2021-06-02
5871	中租-KY	0	26000	-26000	2021-06-02
2231	為升	0	25000	-25000	2021-06-02
8016	矽創	1000	26000	-25000	2021-06-02
5288	豐祥-KY	0	24000	-24000	2021-06-02
2379	瑞昱	71000	86000	-15000	2021-06-02
2207	和泰車	0	10000	-10000	2021-06-02
1101	台泥	95000	104868	-9868	2021-06-02
2884	玉山金	0	6008	-6008	2021-06-02
2059	川湖	0	6000	-6000	2021-06-02
9958	世紀鋼	0	5000	-5000	2021-06-02
2891	中信金	0	2829	-2829	2021-06-02
2317	鴻海	0	2292	-2292	2021-06-02
2887F	台新戊特二	0	2000	-2000	2021-06-02
2887	台新金	0	1863	-1863	2021-06-02
2890	永豐金	0	1667	-1667	2021-06-02
2353	宏碁	0	1426	-1426	2021-06-02
2891C	中信金丙特	0	1000	-1000	2021-06-02
2892	第一金	0	939	-939	2021-06-02
2412	中華電	0	826	-826	2021-06-02
1326	台化	0	509	-509	2021-06-02
2474	可成	0	421	-421	2021-06-02
3045	台灣大	0	406	-406	2021-06-02
1303	南亞	0	395	-395	2021-06-02
1301	台塑	0	393	-393	2021-06-02
2492	華新科	0	156	-156	2021-06-02
2880	華南金	0	118	-118	2021-06-02
2327	國巨	0	117	-117	2021-06-02
2498	宏達電	0	111	-111	2021-06-02
2204	中華	0	72	-72	2021-06-02
2912	統一超	0	52	-52	2021-06-02
