Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	30687000	9558690	21128310	2017-04-12
2317	鴻海	30642598	11159576	19483022	2017-04-12
3037	欣興	20768000	1851686	18916314	2017-04-12
3481	群創	31191404	20594833	10596571	2017-04-12
00637L	元大滬深300正2	7885000	60000	7825000	2017-04-12
2313	華通	8799000	2242891	6556109	2017-04-12
2337	旺宏	7885000	1405000	6480000	2017-04-12
2344	華邦電	10951000	4678619	6272381	2017-04-12
2834	臺企銀	10844000	4823675	6020325	2017-04-12
2345	智邦	6153000	823859	5329141	2017-04-12
2885	元大金	13000000	8244000	4756000	2017-04-12
2609	陽明	4866000	196000	4670000	2017-04-12
2883	開發金	8198000	4139000	4059000	2017-04-12
2892	第一金	5169564	2290052	2879512	2017-04-12
2457	飛宏	3056000	178000	2878000	2017-04-12
00633L	富邦上証正2	2797000	135000	2662000	2017-04-12
6269	台郡	2737000	524496	2212504	2017-04-12
2880	華南金	4657000	2480372	2176628	2017-04-12
8110	華東	2118000	96000	2022000	2017-04-12
1326	台化	4122280	2194000	1928280	2017-04-12
1229	聯華	1790000	172000	1618000	2017-04-12
1907	永豐餘	2686000	1128000	1558000	2017-04-12
0050	元大台灣50	1540000	10000	1530000	2017-04-12
1802	台玻	1810000	356000	1454000	2017-04-12
1512	瑞利	1423000	0	1423000	2017-04-12
2014	中鴻	3517000	2103407	1413593	2017-04-12
3380	明泰	1473000	62000	1411000	2017-04-12
2841	台開	1480287	90000	1390287	2017-04-12
2614	東森	1456000	101000	1355000	2017-04-12
2349	錸德	1312000	7000	1305000	2017-04-12
6116	彩晶	8875000	7599922	1275078	2017-04-12
1301	台塑	3915485	2642201	1273284	2017-04-12
4938	和碩	5937485	4681290	1256195	2017-04-12
6213	聯茂	1549000	304785	1244215	2017-04-12
2408	南亞科	2851012	1628000	1223012	2017-04-12
5871	中租-KY	2481135	1267801	1213334	2017-04-12
2888	新光金	20003000	18814805	1188195	2017-04-12
2458	義隆	1349000	178000	1171000	2017-04-12
2547	日勝生	1221000	85000	1136000	2017-04-12
3231	緯創	4167000	3033464	1133536	2017-04-12
3406	玉晶光	1458988	427000	1031988	2017-04-12
2633	台灣高鐵	1722000	700000	1022000	2017-04-12
6271	同欣電	1408000	469000	939000	2017-04-12
4958	臻鼎-KY	2009000	1079315	929685	2017-04-12
00672L	元大S&P原油正2	922000	13000	909000	2017-04-12
00632R	元大台灣50反1	860000	0	860000	2017-04-12
2404	漢唐	1160000	346000	814000	2017-04-12
1216	統一	6668047	5854268	813779	2017-04-12
2330	台積電	12328903	11543037	785866	2017-04-12
2889	國票金	879000	132000	747000	2017-04-12
2308	台達電	3920798	3182473	738325	2017-04-12
2511	太子	768000	77000	691000	2017-04-12
1312	國喬	1715000	1034460	680540	2017-04-12
8021	尖點	1254000	604000	650000	2017-04-12
2887	台新金	2806000	2158526	647474	2017-04-12
2328	廣宇	821210	193000	628210	2017-04-12
1515	力山	672000	44000	628000	2017-04-12
6142	友勁	671000	44000	627000	2017-04-12
00639	富邦深100	610000	10000	600000	2017-04-12
00677U	期富邦VIX	597000	0	597000	2017-04-12
2603	長榮	2042026	1461000	581026	2017-04-12
1507	永大	699000	119000	580000	2017-04-12
2347	聯強	2657000	2085299	571701	2017-04-12
5434	崇越	826000	262000	564000	2017-04-12
3682	亞太電	981409	432000	549409	2017-04-12
006205	富邦上証	538000	0	538000	2017-04-12
2801	彰銀	3901000	3368180	532820	2017-04-12
1102	亞泥	1642000	1111000	531000	2017-04-12
6257	矽格	970001	450217	519784	2017-04-12
3450	聯鈞	793734	282000	511734	2017-04-12
3576	聯合再生	615000	104136	510864	2017-04-12
1434	福懋	956534	450000	506534	2017-04-12
2856	元富證	565000	62000	503000	2017-04-12
3702	大聯大	2539000	2040963	498037	2017-04-12
2105	正新	2392008	1898000	494008	2017-04-12
2382	廣達	6091599	5607318	484281	2017-04-12
2456	奇力新	798000	324000	474000	2017-04-12
2402	毅嘉	536000	63000	473000	2017-04-12
3023	信邦	667000	202000	465000	2017-04-12
3454	晶睿	531000	75000	456000	2017-04-12
2548	華固	920836	471000	449836	2017-04-12
2820	華票	479000	33000	446000	2017-04-12
6505	台塑化	1264000	818000	446000	2017-04-12
2327	國巨	974858	534459	440399	2017-04-12
3036	文曄	1096173	657150	439023	2017-04-12
2006	東和鋼鐵	928000	498000	430000	2017-04-12
2392	正崴	864000	436000	428000	2017-04-12
2812	台中銀	700000	272000	428000	2017-04-12
4915	致伸	1740000	1330000	410000	2017-04-12
1210	大成	687488	284000	403488	2017-04-12
9933	中鼎	826000	435000	391000	2017-04-12
2406	國碩	410000	21000	389000	2017-04-12
1718	中纖	756550	373000	383550	2017-04-12
4904	遠傳	1730000	1353000	377000	2017-04-12
3673	TPK-KY	1816074	1462000	354074	2017-04-12
1303	南亞	1790000	1439722	350278	2017-04-12
8046	南電	365000	18000	347000	2017-04-12
6145	勁永	343000	0	343000	2017-04-12
1504	東元	1272000	939000	333000	2017-04-12
2387	精元	396000	67000	329000	2017-04-12
3698	隆達	626000	300000	326000	2017-04-12
3346	麗清	323000	0	323000	2017-04-12
2426	鼎元	322000	2000	320000	2017-04-12
5469	瀚宇博	435000	118000	317000	2017-04-12
3413	京鼎	326000	13000	313000	2017-04-12
1313	聯成	1301000	988460	312540	2017-04-12
2912	統一超	1347701	1037651	310050	2017-04-12
2455	全新	344000	37000	307000	2017-04-12
2441	超豐	491000	192000	299000	2017-04-12
1409	新纖	321000	26000	295000	2017-04-12
2206	三陽工業	485000	192000	293000	2017-04-12
006207	FH滬深	291000	0	291000	2017-04-12
2314	台揚	508000	218000	290000	2017-04-12
00642U	期元大S&P石油	289000	0	289000	2017-04-12
1904	正隆	1256000	974000	282000	2017-04-12
2439	美律	809000	529219	279781	2017-04-12
6239	力成	885370	623208	262162	2017-04-12
9907	統一實	333000	72000	261000	2017-04-12
6205	詮欣	265000	23000	242000	2017-04-12
2454	聯發科	3375000	3140510	234490	2017-04-12
2488	漢平	262000	31000	231000	2017-04-12
3419	譁裕	237000	9000	228000	2017-04-12
2492	華新科	1220000	993000	227000	2017-04-12
3535	晶彩科	321000	94000	227000	2017-04-12
1714	和桐	261000	37000	224000	2017-04-12
2002	中鋼	6938229	6714740	223489	2017-04-12
2501	國建	471000	251632	219368	2017-04-12
9945	潤泰新	1187256	969000	218256	2017-04-12
3013	晟銘電	248000	33000	215000	2017-04-12
00659R	國泰日本反1	257000	43000	214000	2017-04-12
1316	上曜	234000	23000	211000	2017-04-12
4927	泰鼎-KY	223000	13000	210000	2017-04-12
3708	上緯投控	243000	34000	209000	2017-04-12
1440	南紡	315000	110000	205000	2017-04-12
01003T	兆豐新光R1	205000	1000	204000	2017-04-12
1708	東鹼	227000	23000	204000	2017-04-12
4906	正文	525000	321088	203912	2017-04-12
8131	福懋科	230000	29000	201000	2017-04-12
2514	龍邦	217001	17000	200001	2017-04-12
051699	台驊控凱基16購02	200000	0	200000	2017-04-12
4934	太極	399000	199000	200000	2017-04-12
2845	遠東銀	266000	68000	198000	2017-04-12
2323	中環	407000	214000	193000	2017-04-12
