Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	11489000	0	11489000	2014-12-09
2883	開發金	4000000	0	4000000	2014-12-09
2603	長榮	1747000	0	1747000	2014-12-09
2409	友達	1580000	0	1580000	2014-12-09
9907	統一實	1200000	0	1200000	2014-12-09
4106	雃博	1126000	0	1126000	2014-12-09
2609	陽明	1000000	0	1000000	2014-12-09
2330	台積電	882000	45000	837000	2014-12-09
3450	聯鈞	839000	40000	799000	2014-12-09
3481	群創	779000	0	779000	2014-12-09
2303	聯電	738000	0	738000	2014-12-09
0061	元大寶滬深	828000	130000	698000	2014-12-09
3698	隆達	614000	0	614000	2014-12-09
3231	緯創	526000	0	526000	2014-12-09
006205	富邦上証	400000	0	400000	2014-12-09
1312	國喬	388000	0	388000	2014-12-09
2382	廣達	348000	0	348000	2014-12-09
8271	宇瞻	317000	0	317000	2014-12-09
6285	啟碁	284000	0	284000	2014-12-09
9914	美利達	265000	12000	253000	2014-12-09
2548	華固	200000	0	200000	2014-12-09
5388	中磊	200000	0	200000	2014-12-09
2002	中鋼	190000	0	190000	2014-12-09
2497	怡利電	156000	0	156000	2014-12-09
1560	中砂	155000	0	155000	2014-12-09
4919	新唐	150000	0	150000	2014-12-09
2227	裕日車	145000	0	145000	2014-12-09
2485	兆赫	144000	0	144000	2014-12-09
6504	南六	112000	0	112000	2014-12-09
9904	寶成	110000	0	110000	2014-12-09
2492	華新科	100000	0	100000	2014-12-09
5264	鎧勝-KY	90000	0	90000	2014-12-09
6206	飛捷	63000	0	63000	2014-12-09
2228	劍麟	71000	15000	56000	2014-12-09
2355	敬鵬	50000	0	50000	2014-12-09
2368	金像電	50000	0	50000	2014-12-09
6409	旭隼	55000	13000	42000	2014-12-09
2308	台達電	174000	136000	38000	2014-12-09
6286	立錡	86000	55000	31000	2014-12-09
1338	廣華-KY	30000	0	30000	2014-12-09
3673	TPK-KY	30000	0	30000	2014-12-09
1476	儒鴻	65000	44000	21000	2014-12-09
2456	奇力新	20000	0	20000	2014-12-09
1582	信錦	19000	0	19000	2014-12-09
3003	健和興	13000	0	13000	2014-12-09
2062	橋椿	12000	0	12000	2014-12-09
2354	鴻準	150000	138000	12000	2014-12-09
