Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	5511000	1000	5510000	2013-07-02
2303	聯電	4476000	94000	4382000	2013-07-02
2885	元大金	1950000	0	1950000	2013-07-02
2312	金寶	1715000	0	1715000	2013-07-02
2882	國泰金	1690000	65000	1625000	2013-07-02
1702	南僑	1565000	0	1565000	2013-07-02
1310	台苯	1495000	0	1495000	2013-07-02
2887	台新金	1250000	0	1250000	2013-07-02
1326	台化	1500000	432000	1068000	2013-07-02
2449	京元電子	800000	0	800000	2013-07-02
8046	南電	694000	0	694000	2013-07-02
3454	晶睿	661000	0	661000	2013-07-02
2106	建大	915000	331000	584000	2013-07-02
2356	英業達	582000	1000	581000	2013-07-02
2912	統一超	556000	0	556000	2013-07-02
2308	台達電	540000	18000	522000	2013-07-02
6257	矽格	500000	0	500000	2013-07-02
1319	東陽	475000	0	475000	2013-07-02
4904	遠傳	469000	0	469000	2013-07-02
3545	敦泰	480000	55000	425000	2013-07-02
2325	矽品	405000	0	405000	2013-07-02
2534	宏盛	400000	0	400000	2013-07-02
4938	和碩	398000	1000	397000	2013-07-02
5234	達興材料	368000	0	368000	2013-07-02
6206	飛捷	423000	95000	328000	2013-07-02
3257	虹冠電	321000	0	321000	2013-07-02
3189	景碩	393000	80000	313000	2013-07-02
1532	勤美	300000	0	300000	2013-07-02
9907	統一實	290000	0	290000	2013-07-02
4142	國光生	288000	0	288000	2013-07-02
2360	致茂	500000	230000	270000	2013-07-02
6239	力成	250000	0	250000	2013-07-02
6166	凌華	240000	0	240000	2013-07-02
2311	日月光	288000	76000	212000	2013-07-02
2883	開發金	202000	0	202000	2013-07-02
6271	同欣電	557000	355000	202000	2013-07-02
2353	宏碁	200000	0	200000	2013-07-02
3045	台灣大	200000	0	200000	2013-07-02
9938	百和	194000	0	194000	2013-07-02
3376	新日興	202000	50000	152000	2013-07-02
8271	宇瞻	150000	0	150000	2013-07-02
1476	儒鴻	140000	17000	123000	2013-07-02
6285	啟碁	120000	0	120000	2013-07-02
1507	永大	110000	0	110000	2013-07-02
2201	裕隆	101000	0	101000	2013-07-02
3665	貿聯-KY	97000	0	97000	2013-07-02
3596	智易	80000	0	80000	2013-07-02
8114	振樺電	76000	0	76000	2013-07-02
2393	億光	72000	0	72000	2013-07-02
2881	富邦金	71000	712	70288	2013-07-02
1707	葡萄王	68000	0	68000	2013-07-02
9917	中保科	67000	0	67000	2013-07-02
2385	群光	63000	0	63000	2013-07-02
9910	豐泰	59000	0	59000	2013-07-02
2062	橋椿	58000	0	58000	2013-07-02
2373	震旦行	52000	0	52000	2013-07-02
2497	怡利電	52000	0	52000	2013-07-02
2049	上銀	50000	0	50000	2013-07-02
3034	聯詠	144000	95000	49000	2013-07-02
1536	和大	48000	0	48000	2013-07-02
1535	中宇	47000	0	47000	2013-07-02
9942	茂順	45000	0	45000	2013-07-02
9921	巨大	44000	0	44000	2013-07-02
2227	裕日車	62000	20000	42000	2013-07-02
6176	瑞儀	100000	58000	42000	2013-07-02
2448	晶電	35000	0	35000	2013-07-02
5871	中租-KY	70000	35000	35000	2013-07-02
6504	南六	30000	0	30000	2013-07-02
2382	廣達	25000	0	25000	2013-07-02
2707	晶華	25000	0	25000	2013-07-02
2362	藍天	20000	0	20000	2013-07-02
3008	大立光	18000	0	18000	2013-07-02
2207	和泰車	14000	0	14000	2013-07-02
2609	陽明	110000	100000	10000	2013-07-02
2059	川湖	65000	61000	4000	2013-07-02
3697	F-晨星	167000	163000	4000	2013-07-02
1723	中碳	2000	0	2000	2013-07-02
1101	台泥	0	1652000	-1652000	2013-07-02
2890	永豐金	400000	1734000	-1334000	2013-07-02
8039	台虹	15000	1049853	-1034853	2013-07-02
1216	統一	0	1017000	-1017000	2013-07-02
2915	潤泰全	0	902000	-902000	2013-07-02
2823	中壽	0	842000	-842000	2013-07-02
2384	勝華	0	800000	-800000	2013-07-02
2458	義隆	22000	781000	-759000	2013-07-02
4532	瑞智	0	715000	-715000	2013-07-02
1303	南亞	0	705000	-705000	2013-07-02
2501	國建	0	700000	-700000	2013-07-02
2884	玉山金	0	630000	-630000	2013-07-02
6269	台郡	166000	791000	-625000	2013-07-02
6230	尼得科超眾	0	600000	-600000	2013-07-02
3231	緯創	0	539050	-539050	2013-07-02
9136	巨騰-DR	0	500000	-500000	2013-07-02
2317	鴻海	350000	812000	-462000	2013-07-02
3481	群創	0	454000	-454000	2013-07-02
3450	聯鈞	230000	671000	-441000	2013-07-02
1440	南紡	0	400000	-400000	2013-07-02
3042	晶技	0	390000	-390000	2013-07-02
2002	中鋼	0	331000	-331000	2013-07-02
3698	隆達	0	316000	-316000	2013-07-02
1722	台肥	0	305000	-305000	2013-07-02
2903	遠百	0	300000	-300000	2013-07-02
2891	中信金	0	288000	-288000	2013-07-02
8078	華寶	1100000	1386000	-286000	2013-07-02
2357	華碩	79000	350280	-271280	2013-07-02
9933	中鼎	0	235000	-235000	2013-07-02
2547	日勝生	0	223000	-223000	2013-07-02
9945	潤泰新	290000	505000	-215000	2013-07-02
2105	正新	13000	222000	-209000	2013-07-02
3380	明泰	0	206000	-206000	2013-07-02
0055	元大MSCI金融	0	200000	-200000	2013-07-02
5522	遠雄	0	200000	-200000	2013-07-02
2454	聯發科	163000	360000	-197000	2013-07-02
1104	環泥	0	190000	-190000	2013-07-02
2474	可成	0	182000	-182000	2013-07-02
1614	三洋電	0	175000	-175000	2013-07-02
2498	宏達電	0	174000	-174000	2013-07-02
1513	中興電	0	154000	-154000	2013-07-02
3443	創意	0	153000	-153000	2013-07-02
1905	華紙	0	150000	-150000	2013-07-02
9939	宏全	0	144000	-144000	2013-07-02
9905	大華	0	133000	-133000	2013-07-02
1455	集盛	0	126000	-126000	2013-07-02
2535	達欣工	0	125000	-125000	2013-07-02
4958	臻鼎-KY	0	125000	-125000	2013-07-02
9914	美利達	78000	200000	-122000	2013-07-02
1789	神隆	0	120000	-120000	2013-07-02
2548	華固	117000	237000	-120000	2013-07-02
3598	奕力	0	110000	-110000	2013-07-02
5264	鎧勝-KY	0	103000	-103000	2013-07-02
2911	麗嬰房	0	102000	-102000	2013-07-02
6152	百一	0	100000	-100000	2013-07-02
5706	鳳凰	59000	156000	-97000	2013-07-02
2412	中華電	0	92000	-92000	2013-07-02
5388	中磊	0	90000	-90000	2013-07-02
1437	勤益控	0	88000	-88000	2013-07-02
1301	台塑	0	87000	-87000	2013-07-02
5534	長虹	0	87000	-87000	2013-07-02
2637	慧洋-KY	0	85000	-85000	2013-07-02
2301	光寶科	17000	99000	-82000	2013-07-02
1337	再生-KY	0	78000	-78000	2013-07-02
2338	光罩	0	78000	-78000	2013-07-02
9941	裕融	0	78000	-78000	2013-07-02
1762	中化生	0	76000	-76000	2013-07-02
2603	長榮	0	75000	-75000	2013-07-02
6192	巨路	0	75000	-75000	2013-07-02
1402	遠東新	0	69000	-69000	2013-07-02
8070	長華*	20000	85000	-65000	2013-07-02
2441	超豐	0	63000	-63000	2013-07-02
8081	致新	0	61000	-61000	2013-07-02
2355	敬鵬	45000	100000	-55000	2013-07-02
5203	訊連	0	53000	-53000	2013-07-02
1726	永記	0	52000	-52000	2013-07-02
2108	南帝	0	50000	-50000	2013-07-02
