Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	24480000	4116778	20363222	2009-09-21
2887	台新金	17662000	3328000	14334000	2009-09-21
2347	聯強	9437800	959627	8478173	2009-09-21
2892	第一金	8273000	2333000	5940000	2009-09-21
2201	裕隆	6021000	407000	5614000	2009-09-21
1402	遠東新	7711000	2152881	5558119	2009-09-21
2891	中信金	13762000	8235000	5527000	2009-09-21
2353	宏碁	7060000	1916246	5143754	2009-09-21
2854	寶來證	8714000	4354000	4360000	2009-09-21
2384	勝華	4940000	721000	4219000	2009-09-21
6005	群益證	4656000	667000	3989000	2009-09-21
3474	華亞科	4391000	1494000	2897000	2009-09-21
2408	南亞科	2861000	229000	2632000	2009-09-21
3189	景碩	2473600	181000	2292600	2009-09-21
2301	光寶科	3334000	1098610	2235390	2009-09-21
2855	統一證	2565000	420000	2145000	2009-09-21
1101	台泥	2646000	987200	1658800	2009-09-21
2474	可成	2219000	598000	1621000	2009-09-21
2499	東貝	1648000	41000	1607000	2009-09-21
2881	富邦金	5483000	3890000	1593000	2009-09-21
2354	鴻準	2657000	1079202	1577798	2009-09-21
3231	緯創	4841283	3267390	1573893	2009-09-21
2337	旺宏	2575000	1112000	1463000	2009-09-21
2340	台亞	1483000	65000	1418000	2009-09-21
2890	永豐金	3759000	2341000	1418000	2009-09-21
3622	洋華	1537000	161000	1376000	2009-09-21
9136	巨騰-DR	1352000	0	1352000	2009-09-21
2448	晶電	3430000	2247000	1183000	2009-09-21
2610	華航	3268000	2359000	909000	2009-09-21
2446	全懋	950000	69000	881000	2009-09-21
2331	精英	1082000	214000	868000	2009-09-21
3380	明泰	1129000	320000	809000	2009-09-21
2327	國巨	1215000	433000	782000	2009-09-21
2328	廣宇	843000	126000	717000	2009-09-21
2103	台橡	1153000	443000	710000	2009-09-21
2316	楠梓電	944000	235000	709000	2009-09-21
2426	鼎元	700000	8000	692000	2009-09-21
1905	華紙	707000	25000	682000	2009-09-21
1471	首利	681000	5000	676000	2009-09-21
2105	正新	1088000	430000	658000	2009-09-21
1711	永光	686000	42000	644000	2009-09-21
1904	正隆	801000	167000	634000	2009-09-21
6145	勁永	921000	295000	626000	2009-09-21
3045	台灣大	1484000	874303	609697	2009-09-21
3023	信邦	639000	30000	609000	2009-09-21
6120	達運	633000	35000	598000	2009-09-21
3015	全漢	620000	24000	596000	2009-09-21
5305	敦南	831000	254000	577000	2009-09-21
2609	陽明	2002000	1429000	573000	2009-09-21
2884	玉山金	1873000	1319200	553800	2009-09-21
6282	康舒	590000	41150	548850	2009-09-21
2449	京元電子	685000	142000	543000	2009-09-21
2473	思源	541000	33000	508000	2009-09-21
2538	基泰	456000	2000	454000	2009-09-21
2395	研華	530000	132000	398000	2009-09-21
2454	聯發科	1157100	765678	391422	2009-09-21
2605	新興	1155000	764000	391000	2009-09-21
2404	漢唐	366000	14000	352000	2009-09-21
2834	臺企銀	1047000	704000	343000	2009-09-21
2371	大同	1925000	1605000	320000	2009-09-21
3034	聯詠	794000	474400	319600	2009-09-21
9917	中保科	887000	582000	305000	2009-09-21
2856	元富證	706000	402000	304000	2009-09-21
5534	長虹	407000	115000	292000	2009-09-21
2332	友訊	372000	85000	287000	2009-09-21
2428	興勤	312000	34000	278000	2009-09-21
2880	華南金	1289000	1022190	266810	2009-09-21
2401	凌陽	366000	122000	244000	2009-09-21
2823	中壽	1370000	1130000	240000	2009-09-21
6012	金鼎證	268000	31000	237000	2009-09-21
2402	毅嘉	250000	22000	228000	2009-09-21
1611	中電	242900	17000	225900	2009-09-21
2359	所羅門	229000	4000	225000	2009-09-21
2704	國賓	257000	44000	213000	2009-09-21
2006	東和鋼鐵	942150	729760	212390	2009-09-21
1701	中化	392000	182000	210000	2009-09-21
2314	台揚	220000	11000	209000	2009-09-21
2393	億光	400000	204000	196000	2009-09-21
6142	友勁	200000	6000	194000	2009-09-21
2385	群光	348000	158180	189820	2009-09-21
8926	台汽電	232000	43000	189000	2009-09-21
07577	元大6T	188000	0	188000	2009-09-21
6235	華孚	250000	68000	182000	2009-09-21
8163	達方	258000	77000	181000	2009-09-21
2536	宏普	553000	377000	176000	2009-09-21
3702	大聯大	818000	649000	169000	2009-09-21
2368	金像電	393000	227000	166000	2009-09-21
3017	奇鋐	239000	78000	161000	2009-09-21
5434	崇越	220000	60000	160000	2009-09-21
1310	台苯	176250	20000	156250	2009-09-21
2431	聯昌	155000	2000	153000	2009-09-21
2441	超豐	240000	87000	153000	2009-09-21
2413	環科	158000	9000	149000	2009-09-21
2376	技嘉	322000	177000	145000	2009-09-21
6192	巨路	141000	5000	136000	2009-09-21
1536	和大	135000	2000	133000	2009-09-21
2375	凱美	140000	8000	132000	2009-09-21
9937	全國	151000	21000	130000	2009-09-21
2430	燦坤	152000	25000	127000	2009-09-21
3033	威健	153000	26000	127000	2009-09-21
2313	華通	268000	142000	126000	2009-09-21
2403	友尚	154000	31000	123000	2009-09-21
2812	台中銀	306000	183000	123000	2009-09-21
6141	柏承	130000	7000	123000	2009-09-21
5515	建國	127000	6000	121000	2009-09-21
1444	力麗	162000	54000	108000	2009-09-21
1702	南僑	112000	7000	105000	2009-09-21
2109	華豐	117000	13000	104000	2009-09-21
3031	佰鴻	131000	27000	104000	2009-09-21
2325	矽品	3408000	3305000	103000	2009-09-21
3028	增你強	107000	4000	103000	2009-09-21
9921	巨大	212000	109000	103000	2009-09-21
2845	遠東銀	102000	0	102000	2009-09-21
3022	威強電	131000	30000	101000	2009-09-21
1516	川飛	100000	10000	90000	2009-09-21
2481	強茂	109000	19000	90000	2009-09-21
3052	夆典	128000	40000	88000	2009-09-21
1234	黑松	102000	18000	84000	2009-09-21
5522	遠雄	1222000	1139000	83000	2009-09-21
1219	福壽	82000	3000	79000	2009-09-21
1537	廣隆	83000	4000	79000	2009-09-21
2460	建通	84000	6000	78000	2009-09-21
2405	浩鑫	85000	8000	77000	2009-09-21
1708	東鹼	79000	3000	76000	2009-09-21
5469	瀚宇博	228000	153000	75000	2009-09-21
8112	至上	260000	185000	75000	2009-09-21
2363	矽統	592000	518000	74000	2009-09-21
3536	誠創	84000	11000	73000	2009-09-21
6206	飛捷	75000	4000	71000	2009-09-21
1720	生達	78000	8000	70000	2009-09-21
3315	宣昶	69000	2000	67000	2009-09-21
6289	華上	73000	8000	65000	2009-09-21
0058	富邦發達	64000	0	64000	2009-09-21
2527	宏璟	69000	6000	63000	2009-09-21
8070	長華*	106000	43000	63000	2009-09-21
2417	圓剛	109000	47000	62000	2009-09-21
3047	訊舟	64000	3000	61000	2009-09-21
04376	永豐G1	60000	0	60000	2009-09-21
2059	川湖	65000	5000	60000	2009-09-21
3063	飛信	123000	65000	58000	2009-09-21
1608	華榮	90000	33000	57000	2009-09-21
2010	春源	59000	2000	57000	2009-09-21
1734	杏輝	59000	3000	56000	2009-09-21
3036	文曄	65000	9000	56000	2009-09-21
9938	百和	67000	12000	55000	2009-09-21
1716	永信	120000	66000	54000	2009-09-21
3011	今皓	64000	12000	52000	2009-09-21
0057	富邦摩台	51000	0	51000	2009-09-21
2476	鉅祥	86000	35000	51000	2009-09-21
03027	富邦M4	50000	0	50000	2009-09-21
4532	瑞智	57000	8000	49000	2009-09-21
1418	東華	99000	55000	44000	2009-09-21
2421	建準	54000	11000	43000	2009-09-21
2031	新光鋼	45000	3000	42000	2009-09-21
6165	浪凡	52000	12000	40000	2009-09-21
1717	長興	569000	530000	39000	2009-09-21
6189	豐藝	47000	8000	39000	2009-09-21
1560	中砂	40000	2000	38000	2009-09-21
1729	必翔	48000	10000	38000	2009-09-21
2397	友通	42000	4000	38000	2009-09-21
1467	南緯	40000	3000	37000	2009-09-21
5525	順天	38000	2000	36000	2009-09-21
6197	佳必琪	40000	4000	36000	2009-09-21
1529	樂士	46000	11000	35000	2009-09-21
2471	資通	35000	1000	34000	2009-09-21
3016	嘉晶	36000	3000	33000	2009-09-21
2524	京城	69000	37000	32000	2009-09-21
5388	中磊	41000	9000	32000	2009-09-21
2015	豐興	632000	601000	31000	2009-09-21
1321	大洋	33000	3000	30000	2009-09-21
2543	皇昌	34000	4000	30000	2009-09-21
2104	國際中橡	74000	45000	29000	2009-09-21
4306	炎洲	35000	7000	28000	2009-09-21
