Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	11111000	3335000	7776000	2010-05-25
6116	彩晶	5457000	2662000	2795000	2010-05-25
3037	欣興	5437500	2787000	2650500	2010-05-25
2912	統一超	3052000	881168	2170832	2010-05-25
2382	廣達	8656050	6834165	1821885	2010-05-25
2823	中壽	7392000	5884880	1507120	2010-05-25
9945	潤泰新	2447000	984000	1463000	2010-05-25
2308	台達電	5447000	4088403	1358597	2010-05-25
2347	聯強	5073000	3764753	1308247	2010-05-25
8039	台虹	1273000	171000	1102000	2010-05-25
2492	華新科	1295000	259000	1036000	2010-05-25
5607	遠雄港	1017000	102000	915000	2010-05-25
2841	台開	973000	76000	897000	2010-05-25
1714	和桐	957000	137000	820000	2010-05-25
3045	台灣大	2957000	2157000	800000	2010-05-25
1718	中纖	999000	203000	796000	2010-05-25
1216	統一	8793000	8042000	751000	2010-05-25
6209	今國光	659000	53000	606000	2010-05-25
2617	台航	616000	29000	587000	2010-05-25
2607	榮運	805000	231000	574000	2010-05-25
1444	力麗	706000	148000	558000	2010-05-25
2330	台積電	35053959	34524514	529445	2010-05-25
2474	可成	1121000	592000	529000	2010-05-25
08420	工銀KJ	900000	382000	518000	2010-05-25
2905	三商	618000	117000	501000	2010-05-25
1229	聯華	637000	141000	496000	2010-05-25
1531	高林股	575000	81000	494000	2010-05-25
3514	昱晶	559000	75000	484000	2010-05-25
9151	旺旺	562000	122000	440000	2010-05-25
1312	國喬	878000	442000	436000	2010-05-25
6176	瑞儀	755000	373000	382000	2010-05-25
1722	台肥	1176000	807000	369000	2010-05-25
1218	泰山	376000	24000	352000	2010-05-25
2915	潤泰全	1002000	656000	346000	2010-05-25
9105	泰金寶-DR	322000	0	322000	2010-05-25
2608	嘉里大榮	370000	60000	310000	2010-05-25
8131	福懋科	665000	358000	307000	2010-05-25
2414	精技	317000	22000	295000	2010-05-25
1507	永大	311000	23000	288000	2010-05-25
3534	雷凌	305000	18000	287000	2010-05-25
2031	新光鋼	394000	113000	281000	2010-05-25
1409	新纖	497000	224000	273000	2010-05-25
2204	中華	364000	91000	273000	2010-05-25
1504	東元	1738000	1470000	268000	2010-05-25
2908	特力	276000	9000	267000	2010-05-25
6286	立錡	521000	257000	264000	2010-05-25
1523	開億	272000	15000	257000	2010-05-25
8105	凌巨	357000	110000	247000	2010-05-25
1528	恩德	250000	12000	238000	2010-05-25
2499	東貝	330000	97000	233000	2010-05-25
2427	三商電	263000	35000	228000	2010-05-25
6153	嘉聯益	572000	352000	220000	2010-05-25
3311	閎暉	264000	49000	215000	2010-05-25
8008	建興電	803000	596000	207000	2010-05-25
3059	華晶科	1497000	1295639	201361	2010-05-25
1609	大亞	272000	84000	188000	2010-05-25
3060	銘異	189000	8000	181000	2010-05-25
1704	榮化	466000	293000	173000	2010-05-25
6197	佳必琪	263000	99000	164000	2010-05-25
2511	太子	956000	798000	158000	2010-05-25
2419	仲琦	228000	71000	157000	2010-05-25
9907	統一實	357000	207000	150000	2010-05-25
3383	新世紀	152200	9000	143200	2010-05-25
2015	豐興	429000	297000	132000	2010-05-25
6136	富爾特	126000	1000	125000	2010-05-25
1710	東聯	293000	176000	117000	2010-05-25
3518	柏騰	129000	13000	116000	2010-05-25
4104	佳醫	124000	9000	115000	2010-05-25
2536	宏普	428000	317000	111000	2010-05-25
3561	昇陽光電	200000	90000	110000	2010-05-25
2455	全新	151000	43000	108000	2010-05-25
3189	景碩	416000	308000	108000	2010-05-25
3367	英華達	162000	54000	108000	2010-05-25
2208	台船	162000	57000	105000	2010-05-25
6172	互億	115000	10000	105000	2010-05-25
2413	環科	108000	5000	103000	2010-05-25
07197	統一G2	99000	0	99000	2010-05-25
6108	競國	103000	5000	98000	2010-05-25
5469	瀚宇博	222000	127000	95000	2010-05-25
2892	第一金	6307000	6214000	93000	2010-05-25
1731	美吾華	99000	9000	90000	2010-05-25
9939	宏全	142000	54000	88000	2010-05-25
6115	鎰勝	106000	20000	86000	2010-05-25
2464	盟立	100000	19000	81000	2010-05-25
03551	日盛NG	80000	0	80000	2010-05-25
2373	震旦行	82000	3000	79000	2010-05-25
2534	宏盛	154000	76000	78000	2010-05-25
3703	欣陸	102000	25000	77000	2010-05-25
6255	奈普	180000	103000	77000	2010-05-25
2476	鉅祥	85000	9000	76000	2010-05-25
1723	中碳	258000	185000	73000	2010-05-25
2417	圓剛	170000	99000	71000	2010-05-25
2505	國揚	110000	41000	69000	2010-05-25
2103	台橡	1084000	1016000	68000	2010-05-25
3504	揚明光	113000	49000	64000	2010-05-25
2405	浩鑫	130000	68000	62000	2010-05-25
1530	亞崴	68000	11000	57000	2010-05-25
8261	富鼎	70000	16000	54000	2010-05-25
9921	巨大	742000	691000	51000	2010-05-25
910322	康師傅-DR	54000	6000	48000	2010-05-25
2340	台亞	159000	112000	47000	2010-05-25
2605	新興	300000	254000	46000	2010-05-25
2331	精英	135000	90000	45000	2010-05-25
3008	大立光	625000	580000	45000	2010-05-25
3519	綠能	92000	49000	43000	2010-05-25
3022	威強電	58634	16000	42634	2010-05-25
2375	凱美	70000	28000	42000	2010-05-25
3054	立萬利	60000	19000	41000	2010-05-25
05065	統一GR	40000	0	40000	2010-05-25
3406	玉晶光	44000	5000	39000	2010-05-25
2207	和泰車	90277	53000	37277	2010-05-25
6605	帝寶	52000	16000	36000	2010-05-25
1477	聚陽	165000	130000	35000	2010-05-25
1446	宏和	40000	7000	33000	2010-05-25
3030	德律	51000	18000	33000	2010-05-25
1809	中釉	54000	23000	31000	2010-05-25
2022	聚亨	155000	124000	31000	2010-05-25
3380	明泰	72000	41000	31000	2010-05-25
03690	大華KD	30000	0	30000	2010-05-25
2027	大成鋼	62000	32000	30000	2010-05-25
1903	士紙	43000	15000	28000	2010-05-25
2704	國賓	48000	20000	28000	2010-05-25
1445	大宇	38000	11000	27000	2010-05-25
6145	勁永	38000	11000	27000	2010-05-25
9934	成霖	73000	46000	27000	2010-05-25
3013	晟銘電	41000	15000	26000	2010-05-25
3579	尚志	33000	10000	23000	2010-05-25
1537	廣隆	169000	149000	20000	2010-05-25
1515	力山	20000	2000	18000	2010-05-25
2033	佳大	40000	22000	18000	2010-05-25
2478	大毅	23000	5000	18000	2010-05-25
