Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	70965111	35947538	35017573	2022-05-31
2409	友達	80111366	45352266	34759100	2022-05-31
2317	鴻海	69517952	38852812	30665140	2022-05-31
2610	華航	263514745	246871776	16642969	2022-05-31
00637L	元大滬深300正2	17638000	1556000	16082000	2022-05-31
2330	台積電	74912230	60506399	14405831	2022-05-31
6770	力積電	247453004	233316666	14136338	2022-05-31
2891	中信金	203405863	190086724	13319139	2022-05-31
1605	華新	238163084	225057491	13105593	2022-05-31
2890	永豐金	41498480	28496507	13001973	2022-05-31
00893	國泰智能電動車	11687000	1523200	10163800	2022-05-31
2353	宏碁	52552000	43139001	9412999	2022-05-31
2882	國泰金	35841259	27032964	8808295	2022-05-31
00632R	元大台灣50反1	7630000	72000	7558000	2022-05-31
00881	國泰台灣5G+	5887168	22000	5865168	2022-05-31
2892	第一金	71922094	66626141	5295953	2022-05-31
3711	日月光投控	26504234	21760074	4744160	2022-05-31
9904	寶成	23125000	19204513	3920487	2022-05-31
1326	台化	21548645	17953375	3595270	2022-05-31
3037	欣興	11068096	7491675	3576421	2022-05-31
8261	富鼎	7879000	4454000	3425000	2022-05-31
2324	仁寶	38528700	35231007	3297693	2022-05-31
00895	富邦未來車	3458000	245000	3213000	2022-05-31
2002	中鋼	40691956	37568474	3123482	2022-05-31
2607	榮運	4787000	1995961	2791039	2022-05-31
1314	中石化	3690000	926000	2764000	2022-05-31
2201	裕隆	3502000	916100	2585900	2022-05-31
4915	致伸	3369000	830000	2539000	2022-05-31
2408	南亞科	10403673	7900745	2502928	2022-05-31
2886	兆豐金	40062007	37638728	2423279	2022-05-31
6235	華孚	9390200	7091000	2299200	2022-05-31
2449	京元電子	3548000	1271000	2277000	2022-05-31
2887	台新金	40929324	38698895	2230429	2022-05-31
0050	元大台灣50	3002452	774418	2228034	2022-05-31
4755	三福化	4938000	2760011	2177989	2022-05-31
8478	東哥遊艇	3814000	1667000	2147000	2022-05-31
1216	統一	18518757	16384104	2134653	2022-05-31
5876	上海商銀	13332520	11207751	2124769	2022-05-31
2454	聯發科	7788711	5697010	2091701	2022-05-31
00633L	富邦上証正2	2827000	760000	2067000	2022-05-31
1514	亞力	2169000	172000	1997000	2022-05-31
5880	合庫金	60351805	58468888	1882917	2022-05-31
2344	華邦電	15715200	13879000	1836200	2022-05-31
00631L	元大台灣50正2	2018000	182000	1836000	2022-05-31
1560	中砂	5780000	3983000	1797000	2022-05-31
