Ticker	Name	Buy	Sell	OverBS	Date
9105	泰金寶-DR	638000	62000	576000	2022-07-25
6176	瑞儀	751100	180000	571100	2022-07-25
6206	飛捷	679000	112000	567000	2022-07-25
9941	裕融	767000	201700	565300	2022-07-25
5243	乙盛-KY	2501000	1949000	552000	2022-07-25
2328	廣宇	800000	252000	548000	2022-07-25
1308	亞聚	1406000	894000	512000	2022-07-25
8222	寶一	1273000	784000	489000	2022-07-25
1316	上曜	616000	138000	478000	2022-07-25
1718	中纖	533000	59000	474000	2022-07-25
2106	建大	750000	279000	471000	2022-07-25
1536	和大	614000	145000	469000	2022-07-25
1708	東鹼	1700000	1240000	460000	2022-07-25
5388	中磊	1612000	1154000	458000	2022-07-25
2401	凌陽	905000	450000	455000	2022-07-25
4960	誠美材	688000	236000	452000	2022-07-25
2812	台中銀	1051000	599950	451050	2022-07-25
1455	集盛	501000	50000	451000	2022-07-25
1447	力鵬	538000	91000	447000	2022-07-25
2915	潤泰全	3726000	3294700	431300	2022-07-25
2538	基泰	662000	233000	429000	2022-07-25
2332	友訊	503000	75000	428000	2022-07-25
1709	和益	588000	162000	426000	2022-07-25
2607	榮運	942000	520000	422000	2022-07-25
1229	聯華	694000	274703	419297	2022-07-25
3703	欣陸	518000	100000	418000	2022-07-25
2007	燁興	598000	183000	415000	2022-07-25
8150	南茂	1178000	767169	410831	2022-07-25
9933	中鼎	877000	468000	409000	2022-07-25
2458	義隆	604974	198812	406162	2022-07-25
1560	中砂	2298000	1892000	406000	2022-07-25
1313	聯成	549000	144000	405000	2022-07-25
00891	中信關鍵半導體	822302	426000	396302	2022-07-25
4142	國光生	1295000	916000	379000	2022-07-25
1409	新纖	416000	41000	375000	2022-07-25
3706	神達	556000	183000	373000	2022-07-25
2455	全新	827000	473000	354000	2022-07-25
3532	台勝科	1135012	790000	345012	2022-07-25
2836	高雄銀	379000	34000	345000	2022-07-25
2367	燿華	483000	140000	343000	2022-07-25
6153	嘉聯益	691000	348000	343000	2022-07-25
2338	光罩	772000	441000	331000	2022-07-25
2314	台揚	1819613	1489613	330000	2022-07-25
2353	宏碁	6701100	6372000	329100	2022-07-25
2355	敬鵬	341000	14000	327000	2022-07-25
8114	振樺電	525000	198000	327000	2022-07-25
2897	王道銀行	586000	264000	322000	2022-07-25
1612	宏泰	406000	86000	320000	2022-07-25
2030	彰源	968000	651000	317000	2022-07-25
6235	華孚	2166000	1850000	316000	2022-07-25
00631L	元大台灣50正2	504000	189000	315000	2022-07-25
3494	誠研	441000	129000	312000	2022-07-25
00892	富邦台灣半導體	601000	292000	309000	2022-07-25
1440	南紡	551000	242000	309000	2022-07-25
3661	世芯-KY	1791111	1486107	305004	2022-07-25
3042	晶技	498000	197000	301000	2022-07-25
2449	京元電子	1533000	1233000	300000	2022-07-25
1802	台玻	670000	371000	299000	2022-07-25
2912	統一超	1099712	801000	298712	2022-07-25
3041	揚智	529000	234000	295000	2022-07-25
3047	訊舟	655000	360000	295000	2022-07-25
9939	宏全	346000	55090	290910	2022-07-25
2369	菱生	403000	113000	290000	2022-07-25
2103	台橡	542000	253000	289000	2022-07-25
1905	華紙	424000	136000	288000	2022-07-25
6120	達運	479000	191000	288000	2022-07-25
00670L	富邦NASDAQ正2	384000	98000	286000	2022-07-25
6278	台表科	473000	194000	279000	2022-07-25
1210	大成	546057	277620	268437	2022-07-25
6191	精成科	367000	101000	266000	2022-07-25
1519	華城	509000	249000	260000	2022-07-25
6209	今國光	358000	98000	260000	2022-07-25
6789	采鈺	300582	49000	251582	2022-07-25
2427	三商電	254000	3000	251000	2022-07-25
3019	亞光	682000	431000	251000	2022-07-25
6505	台塑化	778800	532000	246800	2022-07-25
1710	東聯	290000	44000	246000	2022-07-25
6269	台郡	392500	150000	242500	2022-07-25
2102	泰豐	259000	18000	241000	2022-07-25
2476	鉅祥	291000	52000	239000	2022-07-25
4906	正文	950000	712000	238000	2022-07-25
6271	同欣電	582000	345000	237000	2022-07-25
1722	台肥	619000	385000	234000	2022-07-25
2611	志信	401000	170000	231000	2022-07-25
1515	力山	381000	154000	227000	2022-07-25
1219	福壽	625000	400000	225000	2022-07-25
1309	台達化	275000	55000	220000	2022-07-25
2492	華新科	374000	154000	220000	2022-07-25
1517	利奇	266000	47000	219000	2022-07-25
2489	瑞軒	544000	325000	219000	2022-07-25
3049	和鑫	354000	137000	217000	2022-07-25
2351	順德	996000	782000	214000	2022-07-25
2305	全友	536000	323000	213000	2022-07-25
2342	茂矽	339000	126000	213000	2022-07-25
3051	力特	394000	185000	209000	2022-07-25
6442	光聖	344000	136000	208000	2022-07-25
2820	華票	489000	282000	207000	2022-07-25
2497	怡利電	558000	352000	206000	2022-07-25
1810	和成	257000	53000	204000	2022-07-25
3022	威強電	325000	121000	204000	2022-07-25
3023	信邦	741000	537000	204000	2022-07-25
2104	國際中橡	270000	69000	201000	2022-07-25
00885	富邦越南	695000	495000	200000	2022-07-25
075897	台積電法興1B購04	200000	0	200000	2022-07-25
1907	永豐餘	409000	211000	198000	2022-07-25
5876	上海商銀	1590500	1398000	192500	2022-07-25
3714	富采	1031100	839000	192100	2022-07-25
4961	天鈺	412385	222332	190053	2022-07-25
6456	GIS-KY	292000	102000	190000	2022-07-25
1795	美時	4110020	3920024	189996	2022-07-25
4426	利勤	742100	553000	189100	2022-07-25
1310	台苯	208000	21000	187000	2022-07-25
2375	凱美	242000	55000	187000	2022-07-25
1904	正隆	335000	151000	184000	2022-07-25
078524	聯發科法興1C購03	180000	0	180000	2022-07-25
3545	敦泰	722000	542374	179626	2022-07-25
1714	和桐	393000	215000	178000	2022-07-25
3016	嘉晶	351275	175000	176275	2022-07-25
00830	國泰費城半導體	239100	65000	174100	2022-07-25
1723	中碳	199000	31000	168000	2022-07-25
3030	德律	176000	8000	168000	2022-07-25
4746	台耀	269000	101000	168000	2022-07-25
1539	巨庭	1354100	1187000	167100	2022-07-25
1589	永冠-KY	189000	22000	167000	2022-07-25
2108	南帝	260430	94000	166430	2022-07-25
3708	上緯投控	1349076	1184009	165067	2022-07-25
3050	鈺德	192000	27000	165000	2022-07-25
2486	一詮	206000	43000	163000	2022-07-25
2337	旺宏	2855000	2693000	162000	2022-07-25
2340	台亞	1413000	1257796	155204	2022-07-25
2809	京城銀	311000	162000	149000	2022-07-25
2390	云辰	287000	141000	146000	2022-07-25
3048	益登	204000	59619	144381	2022-07-25
3443	創意	1378000	1234000	144000	2022-07-25
4306	炎洲	162000	18000	144000	2022-07-25
5258	虹堡	2413000	2269000	144000	2022-07-25
2385	群光	274500	136000	138500	2022-07-25
8996	高力	584000	447000	137000	2022-07-25
1453	大將	233000	97000	136000	2022-07-25
3419	譁裕	214000	78000	136000	2022-07-25
6216	居易	195000	59000	136000	2022-07-25
080695	友達法興22購01	167000	32000	135000	2022-07-25
6177	達麗	365000	231000	134000	2022-07-25
2387	精元	224000	91000	133000	2022-07-25
2483	百容	148000	16000	132000	2022-07-25
1201	味全	196000	68000	128000	2022-07-25
1734	杏輝	334000	206000	128000	2022-07-25
3356	奇偶	143000	16000	127000	2022-07-25
5521	工信	175000	48000	127000	2022-07-25
2233	宇隆	202000	79000	123000	2022-07-25
8011	台通	127000	5000	122000	2022-07-25
2358	廷鑫	157000	37000	120000	2022-07-25
4739	康普	316000	196000	120000	2022-07-25
4916	事欣科	131000	12000	119000	2022-07-25
6205	詮欣	244000	126000	118000	2022-07-25
3014	聯陽	153200	38000	115200	2022-07-25
2009	第一銅	233000	118000	115000	2022-07-25
2511	太子	245000	130000	115000	2022-07-25
2377	微星	1796500	1682000	114500	2022-07-25
2450	神腦	114050	1000	113050	2022-07-25
2349	錸德	131000	18000	113000	2022-07-25
2545	皇翔	162000	51000	111000	2022-07-25
1476	儒鴻	365200	255000	110200	2022-07-25
2211	長榮鋼	181000	71000	110000	2022-07-25
2428	興勤	129000	19000	110000	2022-07-25
078309	鴻海法興1C購01	199000	90000	109000	2022-07-25
3005	神基	666000	557000	109000	2022-07-25
00908	富邦入息REITs+	108000	1000	107000	2022-07-25
6215	和椿	108000	2000	106000	2022-07-25
2405	浩鑫	472000	367000	105000	2022-07-25
00688L	國泰20年美債正2	104000	0	104000	2022-07-25
1104	環泥	200000	96000	104000	2022-07-25
2535	達欣工	118000	14000	104000	2022-07-25
3413	京鼎	138000	37000	101000	2022-07-25
00651R	FH香港反1	100000	0	100000	2022-07-25
05191P	微星元大1C售01	100000	0	100000	2022-07-25
05240P	創意國票1B售01	100000	0	100000	2022-07-25
3701	大眾控	237000	137000	100000	2022-07-25
00712	FH富時不動產	146000	47000	99000	2022-07-25
1506	正道	130000	37000	93000	2022-07-25
3605	宏致	110000	17000	93000	2022-07-25
6213	聯茂	603000	512000	91000	2022-07-25
2402	毅嘉	106000	16000	90000	2022-07-25
2608	嘉里大榮	142000	52000	90000	2022-07-25
3338	泰碩	94000	5000	89000	2022-07-25
2107	厚生	91000	3000	88000	2022-07-25
1473	台南	101000	14000	87000	2022-07-25
2417	圓剛	121000	34000	87000	2022-07-25
006205	富邦上証	96000	10000	86000	2022-07-25
2404	漢唐	149000	64000	85000	2022-07-25
3437	榮創	112000	27000	85000	2022-07-25
4927	泰鼎-KY	241000	156000	85000	2022-07-25
1516	川飛	95000	11000	84000	2022-07-25
6152	百一	122000	38000	84000	2022-07-25
3712	永崴投控	99000	16000	83000	2022-07-25
2393	億光	275000	193000	82000	2022-07-25
2426	鼎元	124000	42000	82000	2022-07-25
8070	長華*	109000	27000	82000	2022-07-25
8081	致新	110000	28000	82000	2022-07-25
00701	國泰股利精選30	87000	6000	81000	2022-07-25
5533	皇鼎	95000	14000	81000	2022-07-25
6257	矽格	261000	181000	80000	2022-07-25
1339	昭輝	101000	22000	79000	2022-07-25
2356	英業達	2430800	2353000	77800	2022-07-25
00681R	元大美債20反1	133000	56000	77000	2022-07-25
1227	佳格	245000	168000	77000	2022-07-25
6164	華興	92000	15000	77000	2022-07-25
2484	希華	400000	326000	74000	2022-07-25
6438	迅得	102000	28000	74000	2022-07-25
6515	穎崴	136000	64000	72000	2022-07-25
9955	佳龍	202000	130000	72000	2022-07-25
6224	聚鼎	86000	15000	71000	2022-07-25
8131	福懋科	89000	18000	71000	2022-07-25
8271	宇瞻	75000	4000	71000	2022-07-25
05493P	健策國票1C售02	70000	0	70000	2022-07-25
2903	遠百	206000	136000	70000	2022-07-25
6416	瑞祺電通	83000	13000	70000	2022-07-25
1460	宏遠	76000	7000	69000	2022-07-25
8463	潤泰材	78000	9000	69000	2022-07-25
1720	生達	147000	79000	68000	2022-07-25
2013	中鋼構	82000	16000	66000	2022-07-25
1325	恆大	82000	17000	65000	2022-07-25
2850	新產	108000	43000	65000	2022-07-25
1736	喬山	93000	29000	64000	2022-07-25
5531	鄉林	87000	25000	62000	2022-07-25
2208	台船	131000	70000	61000	2022-07-25
070795	寶齡元大1A購01	60000	0	60000	2022-07-25
2929	淘帝-KY	103000	43000	60000	2022-07-25
1220	台榮	93000	34000	59000	2022-07-25
2493	揚博	88000	29000	59000	2022-07-25
1527	鑽全	80000	22000	58000	2022-07-25
2547	日勝生	82000	24000	58000	2022-07-25
6531	愛普*	647000	589000	58000	2022-07-25
2038	海光	119000	62000	57000	2022-07-25
2451	創見	68000	11000	57000	2022-07-25
3025	星通	67000	11000	56000	2022-07-25
6533	晶心科	150000	94430	55570	2022-07-25
1528	恩德	62053	7000	55053	2022-07-25
1533	車王電	178000	123000	55000	2022-07-25
4935	茂林-KY	77000	22000	55000	2022-07-25
8163	達方	106000	51000	55000	2022-07-25
00731	FH富時高息低波	155000	101000	54000	2022-07-25
2430	燦坤	127000	73200	53800	2022-07-25
9935	慶豐富	71000	18000	53000	2022-07-25
3094	聯傑	129000	77000	52000	2022-07-25
8422	可寧衛	84000	32000	52000	2022-07-25
5285	界霖	102000	51000	51000	2022-07-25
05279P	光罩元大1A售04	50000	0	50000	2022-07-25
06056P	台達電凱基1B售03	50000	0	50000	2022-07-25
078080	台積電法興1C購02	150000	100000	50000	2022-07-25
2354	鴻準	742000	692000	50000	2022-07-25
3092	鴻碩	121000	71000	50000	2022-07-25
8213	志超	426000	376000	50000	2022-07-25
8411	福貞-KY	50000	0	50000	2022-07-25
080569	南電法興22購01	60000	11000	49000	2022-07-25
3583	辛耘	83000	35000	48000	2022-07-25
2010	春源	132000	85000	47000	2022-07-25
2031	新光鋼	361000	314000	47000	2022-07-25
2436	偉詮電	219000	172000	47000	2022-07-25
9934	成霖	50000	3000	47000	2022-07-25
2207	和泰車	115200	69000	46200	2022-07-25
00706L	期元大S&P日圓正2	65000	19000	46000	2022-07-25
6139	亞翔	67000	21000	46000	2022-07-25
3673	TPK-KY	93400	48000	45400	2022-07-25
00757	統一FANG+	43000	0	43000	2022-07-25
3024	憶聲	47000	4000	43000	2022-07-25
3305	昇貿	204000	161000	43000	2022-07-25
9925	新保	47000	4000	43000	2022-07-25
2439	美律	47000	4017	42983	2022-07-25
2392	正崴	92000	50000	42000	2022-07-25
2395	研華	307300	266000	41300	2022-07-25
00904	新光臺灣半導體30	41000	0	41000	2022-07-25
1733	五鼎	91000	50000	41000	2022-07-25
2495	普安	53000	12000	41000	2022-07-25
04432P	宏達電元大18售13	40000	0	40000	2022-07-25
5706	鳳凰	417000	377000	40000	2022-07-25
00674R	期元大S&P黃金反1	223000	184000	39000	2022-07-25
2399	映泰	247000	208000	39000	2022-07-25
2431	聯昌	45000	6000	39000	2022-07-25
2444	兆勁	40000	1000	39000	2022-07-25
00636	國泰中國A50	59000	21000	38000	2022-07-25
1604	聲寶	50000	12000	38000	2022-07-25
1608	華榮	127000	89000	38000	2022-07-25
2362	藍天	104000	67000	37000	2022-07-25
1451	年興	48000	13000	35000	2022-07-25
00654R	富邦印度反1	34000	0	34000	2022-07-25
2480	敦陽科	82000	48000	34000	2022-07-25
4526	東台	36000	2000	34000	2022-07-25
6592	和潤企業	121000	87000	34000	2022-07-25
8110	華東	104000	70000	34000	2022-07-25
2028	威致	89000	56000	33000	2022-07-25
2505	國揚	44000	11000	33000	2022-07-25
1103	嘉泥	39000	7000	32000	2022-07-25
3450	聯鈞	53000	21000	32000	2022-07-25
5471	松翰	139000	107000	32000	2022-07-25
2017	官田鋼	75060	44000	31060	2022-07-25
00675L	富邦臺灣加權正2	72000	41000	31000	2022-07-25
2059	川湖	65000	34000	31000	2022-07-25
2905	三商	37000	6000	31000	2022-07-25
6214	精誠	50000	19000	31000	2022-07-25
06153P	瑞昱中信1B售01	30000	0	30000	2022-07-25
1109	信大	30000	1000	29000	2022-07-25
2231	為升	39000	10000	29000	2022-07-25
2852	第一保	45000	16000	29000	2022-07-25
3060	銘異	34000	5000	29000	2022-07-25
3376	新日興	47000	18000	29000	2022-07-25
3138	耀登	46000	17374	28626	2022-07-25
5434	崇越	96300	68000	28300	2022-07-25
4770	上品	39100	11000	28100	2022-07-25
2020	美亞	38000	10000	28000	2022-07-25
6581	鋼聯	32000	4000	28000	2022-07-25
8442	威宏-KY	54000	26000	28000	2022-07-25
1432	大魯閣	42199	15000	27199	2022-07-25
3592	瑞鼎	212026	185000	27026	2022-07-25
00666R	富邦恒生國企反1	27000	0	27000	2022-07-25
00730	富邦臺灣優質高息	27000	0	27000	2022-07-25
2029	盛餘	74000	47000	27000	2022-07-25
6668	中揚光	94000	67000	27000	2022-07-25
1526	日馳	29000	3000	26000	2022-07-25
1598	岱宇	30000	4000	26000	2022-07-25
9924	福興	29000	3000	26000	2022-07-25
069811	台積電元大23購02	25000	0	25000	2022-07-25
1616	億泰	27000	2000	25000	2022-07-25
2472	立隆電	39000	14000	25000	2022-07-25
2543	皇昌	25000	0	25000	2022-07-25
3653	健策	305000	280000	25000	2022-07-25
8404	百和興業-KY	34000	9000	25000	2022-07-25
1231	聯華食	63000	38970	24030	2022-07-25
1540	喬福	28000	4000	24000	2022-07-25
2548	華固	92000	68000	24000	2022-07-25
3013	晟銘電	27000	3000	24000	2022-07-25
4976	佳凌	231000	207000	24000	2022-07-25
006206	元大上證50	27000	4000	23000	2022-07-25
1587	吉茂	30000	7000	23000	2022-07-25
2348	海悅	34000	11000	23000	2022-07-25
3591	艾笛森	506000	483000	23000	2022-07-25
00692	富邦公司治理	84273	62000	22273	2022-07-25
00635U	期元大S&P黃金	22000	0	22000	2022-07-25
2913	農林	74000	52000	22000	2022-07-25
6412	群電	41000	19000	22000	2022-07-25
3090	日電貿	36000	15000	21000	2022-07-25
3617	碩天	29000	8000	21000	2022-07-25
6719	力智	321000	300000	21000	2022-07-25
006208	富邦台50	72243	52000	20243	2022-07-25
0052	富邦科技	25000	5000	20000	2022-07-25
054078	陽明元大19購01	20000	0	20000	2022-07-25
075104	臺股指法興1B購03	20000	0	20000	2022-07-25
079817	華新群益21購02	20000	0	20000	2022-07-25
1529	樂士	78000	58000	20000	2022-07-25
2243	宏旭-KY	36000	16000	20000	2022-07-25
2467	志聖	46000	26000	20000	2022-07-25
6283	淳安	36000	16000	20000	2022-07-25
4104	佳醫	43000	24000	19000	2022-07-25
6136	富爾特	19000	0	19000	2022-07-25
6243	迅杰	35000	16000	19000	2022-07-25
075103	臺股指法興1B購02	18000	0	18000	2022-07-25
1531	高林股	18000	0	18000	2022-07-25
2228	劍麟	18000	0	18000	2022-07-25
2423	固緯	29000	11000	18000	2022-07-25
4536	拓凱	33000	15000	18000	2022-07-25
4564	元翎	27000	9000	18000	2022-07-25
6573	虹揚-KY	37000	19000	18000	2022-07-25
8926	台汽電	68000	51000	17000	2022-07-25
2597	潤弘	27000	10800	16200	2022-07-25
006207	FH滬深	20000	4000	16000	2022-07-25
00647L	元大S&P500正2	16000	0	16000	2022-07-25
00683L	期元大美元指正2	18000	2000	16000	2022-07-25
1806	冠軍	44000	28000	16000	2022-07-25
3346	麗清	24000	8000	16000	2022-07-25
5007	三星	17000	1000	16000	2022-07-25
6715	嘉基	70000	54000	16000	2022-07-25
8210	勤誠	30000	14000	16000	2022-07-25
0055	元大MSCI金融	17550	2000	15550	2022-07-25
2539	櫻花建	49000	33674	15326	2022-07-25
2109	華豐	18000	3000	15000	2022-07-25
2415	錩新	33000	18000	15000	2022-07-25
3622	洋華	44000	29000	15000	2022-07-25
4994	傳奇	16000	1000	15000	2022-07-25
6155	鈞寶	16000	1000	15000	2022-07-25
6698	旭暉應材	24000	9000	15000	2022-07-25
9917	中保科	57000	42000	15000	2022-07-25
5269	祥碩	120008	105100	14908	2022-07-25
1707	葡萄王	21000	6233	14767	2022-07-25
00653L	富邦印度正2	26000	12000	14000	2022-07-25
1626	艾美特-KY	56000	42000	14000	2022-07-25
4532	瑞智	54000	40000	14000	2022-07-25
6582	申豐	16000	2000	14000	2022-07-25
9911	櫻花	39000	25812	13188	2022-07-25
00639	富邦深100	32000	19000	13000	2022-07-25
3530	晶相光	37000	24000	13000	2022-07-25
6451	訊芯-KY	18000	5000	13000	2022-07-25
8940	新天地	13000	0	13000	2022-07-25
04604P	智邦國票1A售01	12000	0	12000	2022-07-25
1215	卜蜂	40000	28000	12000	2022-07-25
1456	怡華	12000	0	12000	2022-07-25
1725	元禎	38000	26000	12000	2022-07-25
2365	昆盈	41000	29000	12000	2022-07-25
4560	強信-KY	25000	13000	12000	2022-07-25
6165	浪凡	13000	1000	12000	2022-07-25
6558	興能高	14000	2000	12000	2022-07-25
00739	元大MSCI A股	13000	2000	11000	2022-07-25
05137P	臺股指法興1A售04	23000	12000	11000	2022-07-25
2478	大毅	32000	21000	11000	2022-07-25
3518	柏騰	664000	653000	11000	2022-07-25
3607	谷崧	30000	19000	11000	2022-07-25
3694	海華	15000	4000	11000	2022-07-25
5284	jpp-KY	14000	3000	11000	2022-07-25
9940	信義	75000	64000	11000	2022-07-25
070463	聯電康和1C購01	10000	0	10000	2022-07-25
081366	欣興法興23購01	15000	5000	10000	2022-07-25
1466	聚隆	11000	1000	10000	2022-07-25
2524	京城	14000	4000	10000	2022-07-25
2530	華建	25000	15000	10000	2022-07-25
2705	六福	83000	73000	10000	2022-07-25
3002	歐格	17000	7000	10000	2022-07-25
3312	弘憶股	83000	73000	10000	2022-07-25
3686	達能	28000	18000	10000	2022-07-25
3705	永信	20000	10000	10000	2022-07-25
4967	十銓	41000	31000	10000	2022-07-25
6166	凌華	10000	0	10000	2022-07-25
00901	永豐智能車供應鏈	14000	5000	9000	2022-07-25
1108	幸福	11000	2000	9000	2022-07-25
1618	合機	11000	2000	9000	2022-07-25
2506	太設	12000	3000	9000	2022-07-25
5225	東科-KY	11000	2000	9000	2022-07-25
6108	競國	20000	11000	9000	2022-07-25
6112	聚碩	11000	2000	9000	2022-07-25
6288	聯嘉	57000	48000	9000	2022-07-25
8429	金麗-KY	11000	2000	9000	2022-07-25
9930	中聯資源	11000	2000	9000	2022-07-25
00738U	期元大道瓊白銀	8000	0	8000	2022-07-25
1558	伸興	9000	1000	8000	2022-07-25
2025	千興	8000	0	8000	2022-07-25
2413	環科	12000	4000	8000	2022-07-25
3046	建碁	33000	25000	8000	2022-07-25
6024	群益期	12000	4000	8000	2022-07-25
6197	佳必琪	22000	14000	8000	2022-07-25
6691	洋基工程	11000	3000	8000	2022-07-25
8033	雷虎	16000	8000	8000	2022-07-25
9910	豐泰	135400	127600	7800	2022-07-25
00763U	期街口道瓊銅	10000	3000	7000	2022-07-25
1321	大洋	7000	0	7000	2022-07-25
1337	再生-KY	10000	3000	7000	2022-07-25
1416	廣豐	9000	2000	7000	2022-07-25
1809	中釉	13000	6000	7000	2022-07-25
2033	佳大	54000	47000	7000	2022-07-25
2460	建通	16000	9000	7000	2022-07-25
2464	盟立	42000	35000	7000	2022-07-25
3321	同泰	7000	0	7000	2022-07-25
3432	台端	11000	4000	7000	2022-07-25
3454	晶睿	9000	2000	7000	2022-07-25
5283	禾聯碩	8000	1000	7000	2022-07-25
8367	建新國際	9000	2000	7000	2022-07-25
00662	富邦NASDAQ	9100	3000	6100	2022-07-25
6796	晉弘	12066	6000	6066	2022-07-25
00640L	富邦日本正2	6000	0	6000	2022-07-25
00717	富邦美國特別股	6000	0	6000	2022-07-25
00728	第一金工業30	29000	23000	6000	2022-07-25
062859	威盛兆豐1A購01	6000	0	6000	2022-07-25
1454	台富	12000	6000	6000	2022-07-25
1474	弘裕	10000	4000	6000	2022-07-25
1702	南僑	22000	16000	6000	2022-07-25
1903	士紙	8000	2000	6000	2022-07-25
2459	敦吉	6000	0	6000	2022-07-25
2491	吉祥全	64000	58000	6000	2022-07-25
2722	夏都	11000	5000	6000	2022-07-25
2748	雲品	31000	25000	6000	2022-07-25
2753	八方雲集	20000	14000	6000	2022-07-25
2849	安泰銀	20000	14000	6000	2022-07-25
2939	凱羿-KY	6000	0	6000	2022-07-25
3003	健和興	297000	291000	6000	2022-07-25
4566	時碩工業	17000	11000	6000	2022-07-25
6552	易華電	7000	1000	6000	2022-07-25
9944	新麗	10000	4000	6000	2022-07-25
6781	AES-KY	174300	168734	5566	2022-07-25
070154	陽明國泰1B購05	5000	0	5000	2022-07-25
07418P	上銀富邦24售02	5000	0	5000	2022-07-25
075896	台積電法興1B購03	5000	0	5000	2022-07-25
076306	乙盛元大1C購03	5000	0	5000	2022-07-25
076652	智原群益1C購02	5000	0	5000	2022-07-25
1256	鮮活果汁-KY	5000	0	5000	2022-07-25
1307	三芳	6000	1000	5000	2022-07-25
2453	凌群	13000	8000	5000	2022-07-25
2477	美隆電	33000	28000	5000	2022-07-25
3031	佰鴻	24000	19000	5000	2022-07-25
3055	蔚華科	6000	1000	5000	2022-07-25
5519	隆大	40000	35000	5000	2022-07-25
6230	尼得科超眾	6000	1000	5000	2022-07-25
6504	南六	10000	5000	5000	2022-07-25
6754	匯僑設計	8000	3000	5000	2022-07-25
6768	志強-KY	9000	4000	5000	2022-07-25
9943	好樂迪	5000	0	5000	2022-07-25
00708L	期元大S&P黃金正2	8000	4000	4000	2022-07-25
00762	元大全球AI	5000	1000	4000	2022-07-25
