Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	8972000	755000	8217000	2006-04-04
2409	友達	4037000	1303000	2734000	2006-04-04
3009	奇美電	3562000	1082000	2480000	2006-04-04
2330	台積電	2504000	149000	2355000	2006-04-04
03469	永豐53	2531000	289000	2242000	2006-04-04
2492	華新科	2650000	505000	2145000	2006-04-04
3474	華亞科	2030000	0	2030000	2006-04-04
03476	工銀JG	1756000	11000	1745000	2006-04-04
3037	欣興	3146000	1469000	1677000	2006-04-04
2605	新興	1711000	70000	1641000	2006-04-04
6257	矽格	1729000	100000	1629000	2006-04-04
2606	裕民	1567000	50000	1517000	2006-04-04
2311	日月光	1966000	468000	1498000	2006-04-04
2015	豐興	1450000	95000	1355000	2006-04-04
2887	台新金	1529000	181000	1348000	2006-04-04
0050	元大台灣50	1571000	336000	1235000	2006-04-04
03574	永豐3T	1455000	420000	1035000	2006-04-04
03528	元大EZ	1283000	267000	1016000	2006-04-04
03367	富邦AD	1597000	599000	998000	2006-04-04
2892	第一金	1089000	154000	935000	2006-04-04
03697P	華邦電凱基16售06	888000	0	888000	2006-04-04
3034	聯詠	999000	124000	875000	2006-04-04
03259	永豐1M	874000	2000	872000	2006-04-04
2446	全懋	2772000	1977000	795000	2006-04-04
03316	兆豐1X	1057000	295000	762000	2006-04-04
03517	群益12	762000	0	762000	2006-04-04
3189	景碩	799000	67000	732000	2006-04-04
03754	康和BZ	711000	0	711000	2006-04-04
03136	凱基88	832000	129000	703000	2006-04-04
6239	力成	725000	28000	697000	2006-04-04
03612	群益30	789000	111000	678000	2006-04-04
2315	神達	748000	80000	668000	2006-04-04
2822	農銀	654000	0	654000	2006-04-04
2469	力信	640000	0	640000	2006-04-04
03618	國泰FM	634000	0	634000	2006-04-04
03635	永昌LA	627000	5000	622000	2006-04-04
1718	中纖	615000	0	615000	2006-04-04
4906	正文	713000	100000	613000	2006-04-04
01002T	土銀國泰R1	600000	0	600000	2006-04-04
03452	凱基1Q	600000	10000	590000	2006-04-04
2388	威盛	969000	429000	540000	2006-04-04
03614	群益32	631000	94000	537000	2006-04-04
2448	晶電	579000	70000	509000	2006-04-04
03501	元大46	499000	0	499000	2006-04-04
2401	凌陽	740000	242000	498000	2006-04-04
2006	東和鋼鐵	815000	319000	496000	2006-04-04
5471	松翰	498000	30000	468000	2006-04-04
03711	日盛NS	465000	0	465000	2006-04-04
1301	台塑	494000	36000	458000	2006-04-04
2357	華碩	647000	199761	447239	2006-04-04
03765	寶來B1	460000	16000	444000	2006-04-04
3023	信邦	440000	0	440000	2006-04-04
2353	宏碁	455000	19000	436000	2006-04-04
2501	國建	506000	70000	436000	2006-04-04
03677	凱基2T	2291000	1870000	421000	2006-04-04
3031	佰鴻	420000	0	420000	2006-04-04
03472	元大32	414000	0	414000	2006-04-04
2408	南亞科	816000	404000	412000	2006-04-04
2323	中環	694000	291000	403000	2006-04-04
1402	遠東新	469000	78000	391000	2006-04-04
03537	大華JD	383000	0	383000	2006-04-04
2383	台光電	382000	0	382000	2006-04-04
2888	新光金	453000	75000	378000	2006-04-04
2034	允強	371000	0	371000	2006-04-04
03553	日盛NI	517000	159000	358000	2006-04-04
6286	立錡	434000	76000	358000	2006-04-04
1722	台肥	349000	0	349000	2006-04-04
03401	群益02	361000	29000	332000	2006-04-04
2356	英業達	379000	48000	331000	2006-04-04
2340	台亞	1291000	963000	328000	2006-04-04
03732	富邦BR	448000	127000	321000	2006-04-04
2882	國泰金	388000	67000	321000	2006-04-04
3007	綠點	353000	35000	318000	2006-04-04
1536	和大	308000	0	308000	2006-04-04
2316	楠梓電	300000	0	300000	2006-04-04
2420	新巨	300000	0	300000	2006-04-04
2504	國產	300000	0	300000	2006-04-04
03652	康和BU	365000	70000	295000	2006-04-04
2009	第一銅	288000	0	288000	2006-04-04
03607	群益25	300000	15000	285000	2006-04-04
03624	國票BK	1095000	815000	280000	2006-04-04
2451	創見	285000	5000	280000	2006-04-04
