Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	64004500	51765708	12238792	2019-11-26
2317	鴻海	58882947	49346185	9536762	2019-11-26
00677U	期富邦VIX	12424000	3860000	8564000	2019-11-26
2002	中鋼	37273565	30628215	6645350	2019-11-26
2367	燿華	7730000	1202000	6528000	2019-11-26
2889	國票金	6698000	598000	6100000	2019-11-26
2337	旺宏	9934000	4243000	5691000	2019-11-26
2892	第一金	48341929	42696163	5645766	2019-11-26
1301	台塑	18535250	13647183	4888067	2019-11-26
6282	康舒	5274000	532000	4742000	2019-11-26
2353	宏碁	14910000	10868205	4041795	2019-11-26
2890	永豐金	35182400	31519057	3663343	2019-11-26
2884	玉山金	35763688	32146788	3616900	2019-11-26
2344	華邦電	12981000	9715762	3265238	2019-11-26
5876	上海商銀	15225350	12218999	3006351	2019-11-26
2834	臺企銀	28455500	25548009	2907491	2019-11-26
1227	佳格	3751700	1122832	2628868	2019-11-26
1102	亞泥	15259000	12683812	2575188	2019-11-26
2327	國巨	4451143	1893541	2557602	2019-11-26
2328	廣宇	2788000	310000	2478000	2019-11-26
2006	東和鋼鐵	2528000	295000	2233000	2019-11-26
1907	永豐餘	2892000	676000	2216000	2019-11-26
1303	南亞	18058950	15861401	2197549	2019-11-26
2014	中鴻	3977000	1810000	2167000	2019-11-26
2354	鴻準	5974400	3892005	2082395	2019-11-26
00637L	元大滬深300正2	3989000	1945000	2044000	2019-11-26
4938	和碩	10698000	8669297	2028703	2019-11-26
2603	長榮	9518000	7508164	2009836	2019-11-26
2371	大同	11220750	9222285	1998465	2019-11-26
2867	三商壽	2148000	247000	1901000	2019-11-26
1326	台化	12148000	10318030	1829970	2019-11-26
2031	新光鋼	1828000	101000	1727000	2019-11-26
6251	定穎	1877000	170000	1707000	2019-11-26
2308	台達電	10051934	8395029	1656905	2019-11-26
5880	合庫金	42092091	40450929	1641162	2019-11-26
2883	開發金	42725581	41232636	1492945	2019-11-26
2356	英業達	14370400	12919216	1451184	2019-11-26
6213	聯茂	2056000	638000	1418000	2019-11-26
2903	遠百	2112000	703000	1409000	2019-11-26
2392	正崴	1878000	518000	1360000	2019-11-26
3443	創意	1445000	102000	1343000	2019-11-26
3703	欣陸	1535000	269000	1266000	2019-11-26
2886	兆豐金	33048387	31828235	1220152	2019-11-26
6153	嘉聯益	1561910	345000	1216910	2019-11-26
3653	健策	2768000	1675000	1093000	2019-11-26
2548	華固	1838000	827000	1011000	2019-11-26
2520	冠德	1575000	599000	976000	2019-11-26
3698	隆達	1141000	191000	950000	2019-11-26
2393	億光	1787000	860000	927000	2019-11-26
00633L	富邦上証正2	882000	2000	880000	2019-11-26
2023	燁輝	972000	103000	869000	2019-11-26
1582	信錦	844000	46000	798000	2019-11-26
2912	統一超	3622300	2833185	789115	2019-11-26
00737	國泰AI+Robo	781000	0	781000	2019-11-26
9935	慶豐富	829000	62000	767000	2019-11-26
6669	緯穎	7946722	7185727	760995	2019-11-26
3704	合勤控	1748000	994000	754000	2019-11-26
1504	東元	2515000	1774000	741000	2019-11-26
2027	大成鋼	939400	224000	715400	2019-11-26
2049	上銀	1167000	482546	684454	2019-11-26
4551	智伸科	1011000	389000	622000	2019-11-26
5434	崇越	787000	168000	619000	2019-11-26
2606	裕民	715000	117000	598000	2019-11-26
9904	寶成	13728000	13139476	588524	2019-11-26
2385	群光	5549162	4972718	576444	2019-11-26
