Ticker	Name	Buy	Sell	OverBS	Date
2402	毅嘉	2739000	0	2739000	2014-03-12
2325	矽品	1908000	2000	1906000	2014-03-12
9938	百和	1389000	0	1389000	2014-03-12
9907	統一實	1000000	1000	999000	2014-03-12
6239	力成	991000	0	991000	2014-03-12
2311	日月光	1000000	27000	973000	2014-03-12
2324	仁寶	812000	2000	810000	2014-03-12
2379	瑞昱	638000	5000	633000	2014-03-12
3059	華晶科	590000	0	590000	2014-03-12
2456	奇力新	600000	61000	539000	2014-03-12
1717	長興	535000	1000	534000	2014-03-12
1517	利奇	500000	0	500000	2014-03-12
4960	誠美材	462000	0	462000	2014-03-12
1527	鑽全	450000	0	450000	2014-03-12
8011	台通	360000	0	360000	2014-03-12
2448	晶電	328000	1000	327000	2014-03-12
2034	允強	321000	0	321000	2014-03-12
6153	嘉聯益	317000	0	317000	2014-03-12
3533	嘉澤	304000	0	304000	2014-03-12
2888	新光金	293000	3000	290000	2014-03-12
2439	美律	316000	53000	263000	2014-03-12
3545	敦泰	250000	0	250000	2014-03-12
9911	櫻花	250000	1000	249000	2014-03-12
3450	聯鈞	385000	150000	235000	2014-03-12
6286	立錡	257000	31000	226000	2014-03-12
1537	廣隆	256000	38000	218000	2014-03-12
1589	永冠-KY	209000	0	209000	2014-03-12
9942	茂順	237000	30000	207000	2014-03-12
1215	卜蜂	195000	0	195000	2014-03-12
9914	美利達	176000	0	176000	2014-03-12
2231	為升	176000	12000	164000	2014-03-12
2369	菱生	150000	0	150000	2014-03-12
3023	信邦	150000	0	150000	2014-03-12
4119	旭富	129000	0	129000	2014-03-12
3017	奇鋐	120000	1000	119000	2014-03-12
4144	康聯-KY	108000	0	108000	2014-03-12
3022	威強電	105000	0	105000	2014-03-12
5280	F-敦泰	100000	0	100000	2014-03-12
2354	鴻準	100000	1000	99000	2014-03-12
1340	勝悅-KY	95000	0	95000	2014-03-12
2397	友通	95000	0	95000	2014-03-12
5471	松翰	90000	0	90000	2014-03-12
2393	億光	84000	0	84000	2014-03-12
8422	可寧衛	70000	0	70000	2014-03-12
1476	儒鴻	68000	0	68000	2014-03-12
4733	上緯	67000	0	67000	2014-03-12
2308	台達電	79000	15000	64000	2014-03-12
2049	上銀	75000	18000	57000	2014-03-12
1540	喬福	101000	50000	51000	2014-03-12
1477	聚陽	81000	52000	29000	2014-03-12
1530	亞崴	209000	180000	29000	2014-03-12
8131	福懋科	20000	0	20000	2014-03-12
1590	亞德客-KY	18000	0	18000	2014-03-12
6206	飛捷	15000	0	15000	2014-03-12
3665	貿聯-KY	10000	0	10000	2014-03-12
6166	凌華	10000	0	10000	2014-03-12
2228	劍麟	9000	0	9000	2014-03-12
2707	晶華	7000	0	7000	2014-03-12
4536	拓凱	7000	0	7000	2014-03-12
1338	廣華-KY	5000	0	5000	2014-03-12
2723	美食-KY	5000	0	5000	2014-03-12
2823	中壽	0	2005000	-2005000	2014-03-12
1409	新纖	0	1471000	-1471000	2014-03-12
1301	台塑	0	1362000	-1362000	2014-03-12
8039	台虹	0	1278000	-1278000	2014-03-12
2603	長榮	0	1265000	-1265000	2014-03-12
2002	中鋼	0	1109000	-1109000	2014-03-12
2303	聯電	0	1083000	-1083000	2014-03-12
1402	遠東新	0	963000	-963000	2014-03-12
3698	隆達	604000	1545000	-941000	2014-03-12
1308	亞聚	0	914000	-914000	2014-03-12
2609	陽明	0	900000	-900000	2014-03-12
2347	聯強	0	823000	-823000	2014-03-12
2313	華通	0	727000	-727000	2014-03-12
6269	台郡	0	682000	-682000	2014-03-12
3576	聯合再生	0	613000	-613000	2014-03-12
4958	臻鼎-KY	0	607000	-607000	2014-03-12
2915	潤泰全	0	598000	-598000	2014-03-12
3189	景碩	240000	824000	-584000	2014-03-12
1326	台化	0	504000	-504000	2014-03-12
6271	同欣電	40000	525000	-485000	2014-03-12
2449	京元電子	520000	1001000	-481000	2014-03-12
9904	寶成	0	468000	-468000	2014-03-12
2885	元大金	0	450000	-450000	2014-03-12
2106	建大	15000	423000	-408000	2014-03-12
5264	鎧勝-KY	0	404000	-404000	2014-03-12
2312	金寶	0	400000	-400000	2014-03-12
2801	彰銀	0	357411	-357411	2014-03-12
1712	興農	0	300000	-300000	2014-03-12
3035	智原	866000	1166000	-300000	2014-03-12
3454	晶睿	0	285885	-285885	2014-03-12
5871	中租-KY	0	282000	-282000	2014-03-12
3474	華亞科	0	270000	-270000	2014-03-12
1473	台南	0	268000	-268000	2014-03-12
2501	國建	0	236000	-236000	2014-03-12
2330	台積電	161000	382000	-221000	2014-03-12
2489	瑞軒	0	220000	-220000	2014-03-12
3481	群創	0	204000	-204000	2014-03-12
2201	裕隆	0	201000	-201000	2014-03-12
6202	盛群	0	201000	-201000	2014-03-12
1463	強盛	0	200000	-200000	2014-03-12
2436	偉詮電	0	200000	-200000	2014-03-12
2464	盟立	0	200000	-200000	2014-03-12
2908	特力	0	200000	-200000	2014-03-12
2891	中信金	0	199000	-199000	2014-03-12
4746	台耀	0	197000	-197000	2014-03-12
6605	帝寶	49000	239000	-190000	2014-03-12
2474	可成	0	179000	-179000	2014-03-12
6285	啟碁	0	152000	-152000	2014-03-12
2505	國揚	0	142000	-142000	2014-03-12
2882	國泰金	0	135440	-135440	2014-03-12
4999	鑫禾	0	130000	-130000	2014-03-12
2105	正新	0	124000	-124000	2014-03-12
1507	永大	0	116000	-116000	2014-03-12
2355	敬鵬	90000	200000	-110000	2014-03-12
2362	藍天	0	110000	-110000	2014-03-12
2476	鉅祥	0	109000	-109000	2014-03-12
6277	宏正	0	107000	-107000	2014-03-12
6505	台塑化	0	102000	-102000	2014-03-12
2499	東貝	500000	600000	-100000	2014-03-12
3607	谷崧	0	100000	-100000	2014-03-12
5534	長虹	0	100000	-100000	2014-03-12
6230	尼得科超眾	0	85000	-85000	2014-03-12
2317	鴻海	0	83000	-83000	2014-03-12
9905	大華	0	83000	-83000	2014-03-12
1101	台泥	90000	172000	-82000	2014-03-12
1227	佳格	0	81000	-81000	2014-03-12
2520	冠德	0	80000	-80000	2014-03-12
3705	永信	0	80000	-80000	2014-03-12
2108	南帝	0	77000	-77000	2014-03-12
2847	大眾銀	0	71000	-71000	2014-03-12
2820	華票	0	68000	-68000	2014-03-12
1560	中砂	0	65000	-65000	2014-03-12
2062	橋椿	0	64000	-64000	2014-03-12
5531	鄉林	0	61000	-61000	2014-03-12
3673	TPK-KY	0	58000	-58000	2014-03-12
1723	中碳	0	55000	-55000	2014-03-12
1715	萬洲	0	50000	-50000	2014-03-12
2114	鑫永銓	0	50000	-50000	2014-03-12
2385	群光	0	50000	-50000	2014-03-12
9910	豐泰	0	50000	-50000	2014-03-12
2227	裕日車	0	49000	-49000	2014-03-12
2548	華固	0	45000	-45000	2014-03-12
3257	虹冠電	0	45000	-45000	2014-03-12
2597	潤弘	0	40000	-40000	2014-03-12
2912	統一超	20000	59000	-39000	2014-03-12
2421	建準	0	36000	-36000	2014-03-12
2454	聯發科	70000	103000	-33000	2014-03-12
6224	聚鼎	0	32000	-32000	2014-03-12
2606	裕民	0	31000	-31000	2014-03-12
2357	華碩	0	27000	-27000	2014-03-12
3008	大立光	0	20000	-20000	2014-03-12
1303	南亞	0	19000	-19000	2014-03-12
2356	英業達	0	18000	-18000	2014-03-12
5388	中磊	0	14000	-14000	2014-03-12
2376	技嘉	0	11000	-11000	2014-03-12
3356	奇偶	0	11000	-11000	2014-03-12
3034	聯詠	0	10000	-10000	2014-03-12
2395	研華	0	9000	-9000	2014-03-12
3057	喬鼎	0	9000	-9000	2014-03-12
2610	華航	0	8000	-8000	2014-03-12
2618	長榮航	0	8000	-8000	2014-03-12
2409	友達	0	6000	-6000	2014-03-12
2059	川湖	0	5000	-5000	2014-03-12
2351	順德	0	5000	-5000	2014-03-12
5880	合庫金	0	5000	-5000	2014-03-12
2412	中華電	0	4000	-4000	2014-03-12
6415	矽力-KY	0	4000	-4000	2014-03-12
1216	統一	0	3000	-3000	2014-03-12
2834	臺企銀	0	3000	-3000	2014-03-12
2887	台新金	0	3000	-3000	2014-03-12
2892	第一金	0	3000	-3000	2014-03-12
6176	瑞儀	0	3000	-3000	2014-03-12
1102	亞泥	0	2000	-2000	2014-03-12
1605	華新	0	2000	-2000	2014-03-12
2344	華邦電	0	2000	-2000	2014-03-12
2353	宏碁	0	2000	-2000	2014-03-12
2880	華南金	0	2000	-2000	2014-03-12
2883	開發金	0	2000	-2000	2014-03-12
2886	兆豐金	0	2000	-2000	2014-03-12
3045	台灣大	0	2000	-2000	2014-03-12
3682	亞太電	0	2000	-2000	2014-03-12
4904	遠傳	0	2000	-2000	2014-03-12
6005	群益證	0	2000	-2000	2014-03-12
1304	台聚	0	1000	-1000	2014-03-12
1312	國喬	0	1000	-1000	2014-03-12
1313	聯成	0	1000	-1000	2014-03-12
1314	中石化	0	1000	-1000	2014-03-12
1434	福懋	0	1000	-1000	2014-03-12
1440	南紡	0	1000	-1000	2014-03-12
1444	力麗	0	1000	-1000	2014-03-12
1447	力鵬	0	1000	-1000	2014-03-12
1504	東元	0	1000	-1000	2014-03-12
1536	和大	0	1000	-1000	2014-03-12
1583	程泰	0	1000	-1000	2014-03-12
1612	宏泰	0	1000	-1000	2014-03-12
1711	永光	0	1000	-1000	2014-03-12
1714	和桐	0	1000	-1000	2014-03-12
1722	台肥	0	1000	-1000	2014-03-12
1726	永記	0	1000	-1000	2014-03-12
1802	台玻	0	1000	-1000	2014-03-12
1904	正隆	0	1000	-1000	2014-03-12
1907	永豐餘	0	1000	-1000	2014-03-12
2006	東和鋼鐵	0	1000	-1000	2014-03-12
2013	中鋼構	0	1000	-1000	2014-03-12
2023	燁輝	0	1000	-1000	2014-03-12
2029	盛餘	0	1000	-1000	2014-03-12
2204	中華	0	1000	-1000	2014-03-12
2206	三陽工業	0	1000	-1000	2014-03-12
2301	光寶科	0	1000	-1000	2014-03-12
2450	神腦	0	1000	-1000	2014-03-12
2511	太子	0	1000	-1000	2014-03-12
2536	宏普	0	1000	-1000	2014-03-12
2607	榮運	0	1000	-1000	2014-03-12
2608	嘉里大榮	0	1000	-1000	2014-03-12
2612	中航	0	1000	-1000	2014-03-12
2615	萬海	0	1000	-1000	2014-03-12
2617	台航	0	1000	-1000	2014-03-12
2809	京城銀	0	1000	-1000	2014-03-12
2812	台中銀	0	1000	-1000	2014-03-12
2838	聯邦銀	0	1000	-1000	2014-03-12
2845	遠東銀	0	1000	-1000	2014-03-12
2849	安泰銀	0	1000	-1000	2014-03-12
2855	統一證	0	1000	-1000	2014-03-12
2856	元富證	0	1000	-1000	2014-03-12
2884	玉山金	0	1000	-1000	2014-03-12
2890	永豐金	0	1000	-1000	2014-03-12
2903	遠百	0	1000	-1000	2014-03-12
3037	欣興	0	1000	-1000	2014-03-12
3231	緯創	0	1000	-1000	2014-03-12
3702	大聯大	0	1000	-1000	2014-03-12
3703	欣陸	0	1000	-1000	2014-03-12
4725	信昌化	0	1000	-1000	2014-03-12
4938	和碩	0	1000	-1000	2014-03-12
8046	南電	0	1000	-1000	2014-03-12
9930	中聯資源	0	1000	-1000	2014-03-12
9945	潤泰新	0	1000	-1000	2014-03-12
2881	富邦金	0	704	-704	2014-03-12
