Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-06-13	0015	8.57	8.57	8.48	8.57	22000	187290	8.57
2006-06-13	0050	50.2	50.2	49.41	49.6	8531000	424043120	49.6
2006-06-13	01001T	10.65	10.69	10.65	10.66	179000	1908490	10.66
2006-06-13	01002T	10.28	10.28	10.26	10.27	1923000	19747210	10.27
2006-06-13	01003T	10.27	10.3	10.27	10.28	188000	1931500	10.28
2006-06-13	01004T	10.26	10.28	10.26	10.27	198000	2032470	10.27
2006-06-13	1101	21.5	21.65	20.85	21.25	18003119	383262011	21.25
2006-06-13	1101A					0	0	
2006-06-13	1102	21.7	21.75	21.4	21.4	5061018	109208626	21.4
2006-06-13	1103	15.5	15.8	15.3	15.45	2564729	39885074	15.45
2006-06-13	1104	10.35	10.65	10.35	10.55	736001	7721308	10.55
2006-06-13	1107	0.82	0.82	0.82	0.82	52843	43323	0.82
2006-06-13	1108	7.8	8	7.72	8	1706151	13417488	8
2006-06-13	1109	10.1	10.3	10.1	10.1	226000	2300700	10.1
2006-06-13	1110	6.75	6.88	6.75	6.75	509802	3473163	6.75
2006-06-13	1201	11.3	11.95	11.3	11.55	4884698	57314349	11.55
2006-06-13	1203	10.1	10.35	10.1	10.2	227750	2334900	10.2
2006-06-13	1207	1.79	1.79	1.75	1.76	374900	662041	1.76
2006-06-13	1210	12.3	12.55	12.2	12.3	759293	9410347	12.3
2006-06-13	1213	12.9	12.9	12.5	12.8	20300	257794	12.8
2006-06-13	1215	4.88	4.9	4.77	4.84	408370	1977636	4.84
2006-06-13	1216	25.85	26.8	25.3	26.15	31360843	823076080	26.15
2006-06-13	1217	6.3	6.41	6.3	6.38	328623	2094707	6.38
2006-06-13	1218	5.81	5.96	5.77	5.8	345944	2011209	5.8
2006-06-13	1219	4.9	4.93	4.82	4.91	74130	364069	4.91
2006-06-13	1220	7	7.26	7	7.26	50402	356714	7.26
2006-06-13	1225	4.51	4.51	4.36	4.48	64688	285847	4.48
2006-06-13	1227	14.65	14.65	14.45	14.6	283612	4118339	14.6
2006-06-13	1229	12.05	12.65	12.05	12.25	2576077	31859394	12.25
2006-06-13	1231	9.44	9.49	9.36	9.48	110000	1036310	9.48
2006-06-13	1232	17.8	17.9	17.7	17.7	60002	1067734	17.7
2006-06-13	1233	29.2	30.6	29.2	30.5	64010	1917652	30.5
2006-06-13	1234	11.65	12.2	11.65	11.8	2015200	24179429	11.8
2006-06-13	1235	13.7	13.9	13.7	13.9	86000	1190950	13.9
2006-06-13	1236	17.8	17.9	17.65	17.9	46501	826064	17.9
2006-06-13	1301	46.6	46.6	46	46	7488145	345470128	46
2006-06-13	1303	43.7	44	43.2	43.2	9723307	421761316	43.2
2006-06-13	1304	8.66	8.77	8.62	8.67	1165161	10124528	8.67
2006-06-13	1305	6.67	6.85	6.67	6.72	903275	6090755	6.72
2006-06-13	1307	16.7	16.7	16.5	16.5	29315	486479	16.5
2006-06-13	1308	12.2	12.45	12.2	12.4	637032	7862242	12.4
2006-06-13	1309	6.71	6.73	6.64	6.7	425532	2845060	6.7
2006-06-13	1310	12.15	12.25	12	12.1	1775571	21430671	12.1
2006-06-13	1311	18.8	18.95	18.7	18.75	617900	11613926	18.75
2006-06-13	1312	7.05	7.22	7.05	7.14	1189536	8506804	7.14
2006-06-13	1312A					0	0	
2006-06-13	1313	9.8	10.1	9.8	10	1646661	16421063	10
2006-06-13	1314	7.2	7.48	7.2	7.31	5955200	43584156	7.31
2006-06-13	1315	17.4	18.5	17.25	17.5	1610125	28778303	17.5
2006-06-13	1316	3.5	3.68	3.5	3.55	252318	915983	3.55
2006-06-13	1319	32.2	32.45	31.05	31.35	396000	12513000	31.35
2006-06-13	1321	15.6	16.3	15.6	16.15	726000	11666550	16.15
2006-06-13	1323	7.92	7.92	7.74	7.75	45000	353130	7.75
2006-06-13	1324	7.17	7.5	7.17	7.23	72005	521835	7.23
2006-06-13	1325	9.9	10	9.86	9.98	306000	3040540	9.98
2006-06-13	1326	48	48.05	47.7	47.75	7866465	376457160	47.75
2006-06-13	1402	23.7	24.2	23.5	23.75	15114833	360851427	23.75
2006-06-13	1408	0.28	0.31	0.28	0.31	2778352	831375	0.31
2006-06-13	1409	6.17	6.43	6.17	6.38	4156107	26337495	6.38
2006-06-13	1410	6	6.2	5.8	6.2	754122	4562531	6.2
2006-06-13	1413	2.04	2.1	2.04	2.07	160652	332442	2.07
2006-06-13	1414	4.02	4.3	4.01	4.24	551440	2286918	4.24
2006-06-13	1416	4.06	4.34	4.06	4.34	5142156	22084613	4.34
2006-06-13	1417	5.15	5.3	5.12	5.18	307766	1592624	5.18
2006-06-13	1418	3.8	3.87	3.75	3.75	196001	744913	3.75
2006-06-13	1419	19.15	20.2	19.15	19.9	1625000	32249400	19.9
2006-06-13	1423	4.4	4.4	4.28	4.31	155000	674260	4.31
2006-06-13	1432	5.58	5.58	5.58	5.58	59000	329220	5.58
2006-06-13	1434	15.6	15.7	15.45	15.6	2998782	46613793	15.6
2006-06-13	1435	9.9	10.5	9.9	10.3	506004	5188510	10.3
2006-06-13	1436	8.36	8.36	8.12	8.36	167361	1393351	8.36
2006-06-13	1437	16.2	17.05	16.2	16.7	2852722	47724915	16.7
2006-06-13	1438	0.85	0.85	0.75	0.85	18000	14800	0.85
2006-06-13	1439	10.45	10.55	10.25	10.45	145001	1517810	10.45
