Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	7454000	5484000	1970000	2006-02-22
2825	中央保	1425000	0	1425000	2006-02-22
03359	國票BJ	1371000	0	1371000	2006-02-22
3061	璨圓	1000000	0	1000000	2006-02-22
03326	元大23	800000	50000	750000	2006-02-22
2330	台積電	1330000	687000	643000	2006-02-22
2340	台亞	726000	90000	636000	2006-02-22
6286	立錡	763000	140000	623000	2006-02-22
03719P	聯發科康和17售01	3104000	2501000	603000	2006-02-22
03601	亞東HF	777000	176000	601000	2006-02-22
03605	群益23	1295000	698000	597000	2006-02-22
9904	寶成	455000	0	455000	2006-02-22
03381	大華HD	464000	36000	428000	2006-02-22
03435	永豐2S	633000	205000	428000	2006-02-22
2614	東森	484000	130000	354000	2006-02-22
1101	台泥	615000	284000	331000	2006-02-22
2486	一詮	350000	36000	314000	2006-02-22
6269	台郡	300000	0	300000	2006-02-22
03416	富邦AK	4593000	4312000	281000	2006-02-22
03583	群益17	286000	5000	281000	2006-02-22
03375	大華83	367000	90000	277000	2006-02-22
03428	永豐2K	586000	322000	264000	2006-02-22
03603	亞東HH	252000	0	252000	2006-02-22
03566	永豐3K	249000	4000	245000	2006-02-22
03616	群益34	747000	504000	243000	2006-02-22
03343	元富KH	773000	536000	237000	2006-02-22
03485	元大35	725000	488000	237000	2006-02-22
6505	台塑化	227000	0	227000	2006-02-22
03699	國泰FR	1273000	1058000	215000	2006-02-22
5203	訊連	209000	0	209000	2006-02-22
03678	凱基2U	330000	130000	200000	2006-02-22
03511	富邦AU	594000	416000	178000	2006-02-22
2547	日勝生	177000	0	177000	2006-02-22
03074	永昌BX	217000	41000	176000	2006-02-22
3024	憶聲	175000	0	175000	2006-02-22
03494	宏遠17	292000	125000	167000	2006-02-22
2889	國票金	207000	43000	164000	2006-02-22
03562	大華JH	248000	85000	163000	2006-02-22
03589	凱基1Z	162000	0	162000	2006-02-22
2485	兆赫	260000	100000	160000	2006-02-22
03407	元大28	155000	0	155000	2006-02-22
1717	長興	215000	61000	154000	2006-02-22
2383	台光電	150000	0	150000	2006-02-22
03229	元富JV	146000	0	146000	2006-02-22
1457	宜進	143000	0	143000	2006-02-22
03481	工銀JM	302000	161000	141000	2006-02-22
03602	台証ML	160000	20000	140000	2006-02-22
2439	美律	151000	25000	126000	2006-02-22
03547	日盛NC	121000	0	121000	2006-02-22
03307	元大19	133000	13000	120000	2006-02-22
03633	群益41	514000	395000	119000	2006-02-22
03538	富邦AX	240000	122000	118000	2006-02-22
03679	永豐4C	977000	859000	118000	2006-02-22
1444	力麗	170000	52000	118000	2006-02-22
03587	元大CL	200000	85000	115000	2006-02-22
03702	工銀JT	4894000	4779000	115000	2006-02-22
03636	永昌LB	466000	358000	108000	2006-02-22
03346	元富KL	273000	170000	103000	2006-02-22
03578P	明泰元富16售01	189000	87000	102000	2006-02-22
2345	智邦	201000	100000	101000	2006-02-22
03482	工銀JN	100000	0	100000	2006-02-22
03548	日盛ND	110000	10000	100000	2006-02-22
8078	華寶	382000	282000	100000	2006-02-22
2316	楠梓電	99000	0	99000	2006-02-22
3311	閎暉	100000	7000	93000	2006-02-22
03144	統一AW	174000	84000	90000	2006-02-22
03075	第一33	89000	1000	88000	2006-02-22
03716	日盛NX	146000	58000	88000	2006-02-22
03697P	華邦電凱基16售06	245000	160000	85000	2006-02-22
03327	元大24	105000	21000	84000	2006-02-22
