Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	3705000	10000	3695000	2017-01-24
3706	神達	1687000	0	1687000	2017-01-24
0050	元大台灣50	1683000	0	1683000	2017-01-24
8105	凌巨	1489000	0	1489000	2017-01-24
6239	力成	813000	35000	778000	2017-01-24
1310	台苯	771000	0	771000	2017-01-24
1708	東鹼	675000	0	675000	2017-01-24
2345	智邦	612000	0	612000	2017-01-24
2915	潤泰全	482000	0	482000	2017-01-24
2002	中鋼	425000	0	425000	2017-01-24
2421	建準	392000	0	392000	2017-01-24
2344	華邦電	379000	0	379000	2017-01-24
2885	元大金	370000	0	370000	2017-01-24
1455	集盛	319000	0	319000	2017-01-24
2327	國巨	285000	0	285000	2017-01-24
2501	國建	280000	0	280000	2017-01-24
6456	GIS-KY	280000	0	280000	2017-01-24
6271	同欣電	368000	112000	256000	2017-01-24
1314	中石化	250000	0	250000	2017-01-24
9907	統一實	250000	0	250000	2017-01-24
1303	南亞	239000	0	239000	2017-01-24
2886	兆豐金	231000	0	231000	2017-01-24
5534	長虹	226000	0	226000	2017-01-24
1312	國喬	200000	0	200000	2017-01-24
2548	華固	169000	0	169000	2017-01-24
2404	漢唐	163000	0	163000	2017-01-24
2383	台光電	343000	190000	153000	2017-01-24
3376	新日興	150000	0	150000	2017-01-24
9938	百和	179000	40000	139000	2017-01-24
1560	中砂	127000	0	127000	2017-01-24
2049	上銀	126000	0	126000	2017-01-24
1210	大成	110000	0	110000	2017-01-24
5907	大洋-KY	110000	0	110000	2017-01-24
4968	立積	100000	0	100000	2017-01-24
3346	麗清	83000	0	83000	2017-01-24
2308	台達電	73000	0	73000	2017-01-24
2355	敬鵬	73000	0	73000	2017-01-24
2105	正新	72000	0	72000	2017-01-24
5264	鎧勝-KY	67000	0	67000	2017-01-24
2474	可成	61000	0	61000	2017-01-24
6414	樺漢	64000	7000	57000	2017-01-24
1590	亞德客-KY	55000	0	55000	2017-01-24
2377	微星	120000	65000	55000	2017-01-24
2439	美律	284000	231000	53000	2017-01-24
2351	順德	118000	76000	42000	2017-01-24
2360	致茂	37000	0	37000	2017-01-24
2354	鴻準	36000	0	36000	2017-01-24
1301	台塑	34000	0	34000	2017-01-24
3005	神基	32000	0	32000	2017-01-24
6230	尼得科超眾	30000	0	30000	2017-01-24
2891	中信金	24000	0	24000	2017-01-24
4919	新唐	24000	0	24000	2017-01-24
2883	開發金	18000	0	18000	2017-01-24
2303	聯電	15000	0	15000	2017-01-24
4551	智伸科	15000	0	15000	2017-01-24
2888	新光金	12000	0	12000	2017-01-24
2890	永豐金	12000	0	12000	2017-01-24
2887	台新金	11000	0	11000	2017-01-24
2892	第一金	11000	0	11000	2017-01-24
1598	岱宇	10000	0	10000	2017-01-24
1723	中碳	10000	0	10000	2017-01-24
2330	台積電	10000	0	10000	2017-01-24
3443	創意	10000	0	10000	2017-01-24
5434	崇越	10000	0	10000	2017-01-24
5880	合庫金	10000	0	10000	2017-01-24
2880	華南金	8000	0	8000	2017-01-24
9917	中保科	8000	0	8000	2017-01-24
2801	彰銀	7000	0	7000	2017-01-24
