Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	31210000	7000	31203000	2019-12-02
2337	旺宏	10902000	1676000	9226000	2019-12-02
2317	鴻海	13572011	4523000	9049011	2019-12-02
2330	台積電	19025791	11582576	7443215	2019-12-02
00637L	元大滬深300正2	8114000	1052000	7062000	2019-12-02
2891	中信金	12591000	5630000	6961000	2019-12-02
1102	亞泥	8183000	2820000	5363000	2019-12-02
2313	華通	7533000	2419000	5114000	2019-12-02
2890	永豐金	9199000	4860000	4339000	2019-12-02
3042	晶技	5452000	1498000	3954000	2019-12-02
2368	金像電	4697000	1399000	3298000	2019-12-02
4938	和碩	6655000	3464000	3191000	2019-12-02
6269	台郡	3091000	322000	2769000	2019-12-02
00677U	期富邦VIX	2738000	34000	2704000	2019-12-02
2884	玉山金	9908000	7446209	2461791	2019-12-02
3231	緯創	6817000	4383914	2433086	2019-12-02
2474	可成	3652000	1582000	2070000	2019-12-02
2101	南港	2052000	192000	1860000	2019-12-02
1301	台塑	2504000	765000	1739000	2019-12-02
2520	冠德	2718000	989000	1729000	2019-12-02
2345	智邦	2483000	1025514	1457486	2019-12-02
3682	亞太電	1834000	585000	1249000	2019-12-02
2823	中壽	3517000	2270000	1247000	2019-12-02
2049	上銀	1875690	647000	1228690	2019-12-02
2882	國泰金	4165600	2952953	1212647	2019-12-02
2892	第一金	3780960	2569176	1211784	2019-12-02
2354	鴻準	1703200	515000	1188200	2019-12-02
2371	大同	4132000	3029000	1103000	2019-12-02
6257	矽格	1471000	377000	1094000	2019-12-02
2027	大成鋼	1636000	593000	1043000	2019-12-02
2492	華新科	1794600	756000	1038600	2019-12-02
9935	慶豐富	1191000	185000	1006000	2019-12-02
2609	陽明	1022000	36000	986000	2019-12-02
8150	南茂	2239000	1297000	942000	2019-12-02
6239	力成	1916000	996000	920000	2019-12-02
2867	三商壽	1039000	122000	917000	2019-12-02
2421	建準	1176000	413000	763000	2019-12-02
2498	宏達電	1534000	788198	745802	2019-12-02
