Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	6000000	0	6000000	2017-03-16
00675L	富邦臺灣加權正2	3000000	0	3000000	2017-03-16
2448	晶電	1376000	0	1376000	2017-03-16
1303	南亞	1359000	0	1359000	2017-03-16
00663L	國泰臺灣加權正2	1300000	0	1300000	2017-03-16
0050	元大台灣50	900000	0	900000	2017-03-16
3532	台勝科	650000	0	650000	2017-03-16
9938	百和	631000	82000	549000	2017-03-16
3346	麗清	546000	0	546000	2017-03-16
6525	捷敏-KY	479000	0	479000	2017-03-16
2439	美律	428000	0	428000	2017-03-16
1704	榮化	360000	0	360000	2017-03-16
2885	元大金	357000	0	357000	2017-03-16
3044	健鼎	250000	0	250000	2017-03-16
6196	帆宣	240000	0	240000	2017-03-16
2890	永豐金	235000	0	235000	2017-03-16
1434	福懋	228000	0	228000	2017-03-16
5269	祥碩	227000	0	227000	2017-03-16
2492	華新科	438000	222000	216000	2017-03-16
2330	台積電	233000	28000	205000	2017-03-16
2313	華通	200000	0	200000	2017-03-16
2354	鴻準	189000	0	189000	2017-03-16
2548	華固	256000	73000	183000	2017-03-16
1305	華夏	460000	286000	174000	2017-03-16
2360	致茂	137000	0	137000	2017-03-16
2474	可成	133000	0	133000	2017-03-16
2104	國際中橡	110000	0	110000	2017-03-16
3231	緯創	101000	0	101000	2017-03-16
5871	中租-KY	258000	157000	101000	2017-03-16
2344	華邦電	100000	0	100000	2017-03-16
2352	佳世達	100000	0	100000	2017-03-16
4968	立積	90000	0	90000	2017-03-16
2887	台新金	89000	0	89000	2017-03-16
2408	南亞科	85000	0	85000	2017-03-16
4919	新唐	85000	0	85000	2017-03-16
4938	和碩	152000	70000	82000	2017-03-16
1476	儒鴻	78000	0	78000	2017-03-16
5880	合庫金	73000	0	73000	2017-03-16
2912	統一超	71000	0	71000	2017-03-16
1310	台苯	70000	0	70000	2017-03-16
2351	順德	61000	0	61000	2017-03-16
4557	永新-KY	61000	0	61000	2017-03-16
2377	微星	55000	0	55000	2017-03-16
1301	台塑	50000	0	50000	2017-03-16
1326	台化	50000	0	50000	2017-03-16
3673	TPK-KY	50000	0	50000	2017-03-16
1101	台泥	147000	100000	47000	2017-03-16
2464	盟立	41000	0	41000	2017-03-16
8103	瀚荃	30000	0	30000	2017-03-16
