Ticker	Name	Buy	Sell	OverBS	Date
04071	元大98	34218000	2594000	31624000	2006-06-30
04069	大華C9	20098000	2998000	17100000	2006-06-30
04067	大華LV	14094000	237000	13857000	2006-06-30
04062	大華LQ	14071000	315000	13756000	2006-06-30
04065	大華LT	13705000	0	13705000	2006-06-30
04063	大華LR	12842000	0	12842000	2006-06-30
04068	統一CZ	13012000	690000	12322000	2006-06-30
04064	大華LS	13302000	1089000	12213000	2006-06-30
0050	元大台灣50	5152000	1937000	3215000	2006-06-30
03747	元大55	3359000	898000	2461000	2006-06-30
2883	開發金	2265000	0	2265000	2006-06-30
2888	新光金	2255000	160000	2095000	2006-06-30
2408	南亞科	2280000	198000	2082000	2006-06-30
03477	工銀JH	2015000	19000	1996000	2006-06-30
2887	台新金	1775000	60000	1715000	2006-06-30
2002	中鋼	1872000	200000	1672000	2006-06-30
03721	永昌DP	1597000	0	1597000	2006-06-30
2313	華通	1561000	0	1561000	2006-06-30
5854	合庫	2393000	1066000	1327000	2006-06-30
2201	裕隆	1287000	30000	1257000	2006-06-30
03737	日盛03	1202000	0	1202000	2006-06-30
2891	中信金	1118000	0	1118000	2006-06-30
2886	兆豐金	1214000	125000	1089000	2006-06-30
03765	寶來B1	1135000	51000	1084000	2006-06-30
03702	工銀JT	1174000	106000	1068000	2006-06-30
03605	群益23	1420000	396000	1024000	2006-06-30
2882	國泰金	1557000	544000	1013000	2006-06-30
1301	台塑	956000	7000	949000	2006-06-30
2501	國建	1290000	342000	948000	2006-06-30
04056	大華B5	1621000	720000	901000	2006-06-30
03786	富邦BT	850000	0	850000	2006-06-30
9938	百和	843000	0	843000	2006-06-30
1303	南亞	788000	12000	776000	2006-06-30
2323	中環	770000	0	770000	2006-06-30
2380	虹光	765000	4000	761000	2006-06-30
2892	第一金	860000	120000	740000	2006-06-30
2890	永豐金	925000	187000	738000	2006-06-30
2881	富邦金	777000	40000	737000	2006-06-30
1504	東元	782000	70000	712000	2006-06-30
2363	矽統	702000	0	702000	2006-06-30
2618	長榮航	759000	100000	659000	2006-06-30
2311	日月光	1950000	1300000	650000	2006-06-30
5471	松翰	665000	50000	615000	2006-06-30
1313	聯成	612000	0	612000	2006-06-30
6239	力成	695000	83000	612000	2006-06-30
2547	日勝生	603000	0	603000	2006-06-30
03814	兆豐B3	1096000	497000	599000	2006-06-30
03783	統一BZ	731000	134000	597000	2006-06-30
2880	華南金	586000	0	586000	2006-06-30
2475	華映	565000	2000	563000	2006-06-30
