Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	22392200	6628000	15764200	2013-05-16
2303	聯電	16896000	4878000	12018000	2013-05-16
0050	元大台灣50	13435000	2219000	11216000	2013-05-16
057056	崇越中信16購01	9624000	0	9624000	2013-05-16
057978	正文國票17購01	6221000	943000	5278000	2013-05-16
063162	晶碩永豐18購01	4523000	177000	4346000	2013-05-16
059536	華碩國泰19購01	3688000	109000	3579000	2013-05-16
062800	台積電元大1A購10	3497000	63000	3434000	2013-05-16
056002	新唐凱基16購05	3663000	407000	3256000	2013-05-16
1605	華新	4295000	1130000	3165000	2013-05-16
0055	元大MSCI金融	3256000	106000	3150000	2013-05-16
3481	群創	5086000	2104000	2982000	2013-05-16
060754	陽明統一1A購04	6490000	3513000	2977000	2013-05-16
2317	鴻海	3549000	694000	2855000	2013-05-16
2882	國泰金	3779000	1010000	2769000	2013-05-16
0061	元大寶滬深	6671000	3923000	2748000	2013-05-16
2315	神達	2890000	205000	2685000	2013-05-16
055055	聯詠康和17購01	2554000	0	2554000	2013-05-16
2887	台新金	2721000	346000	2375000	2013-05-16
058662	華擎凱基17購02	3258000	964000	2294000	2013-05-16
2356	英業達	2228000	106000	2122000	2013-05-16
2409	友達	3353000	1423000	1930000	2013-05-16
03194P	南電凱基16售04	4815000	2957000	1858000	2013-05-16
059923	聯茂元大19購02	2652000	815000	1837000	2013-05-16
058736	界霖中信17購01	2358000	555000	1803000	2013-05-16
03088B	元熊H1	2715000	913000	1802000	2013-05-16
059362	晶碩凱基19購02	2997000	1200000	1797000	2013-05-16
2890	永豐金	2251000	478000	1773000	2013-05-16
03181P	嘉晶元富18售04	1765000	10000	1755000	2013-05-16
063769	華航元大18購09	2424000	679000	1745000	2013-05-16
062864	萬海兆豐19購02	2200000	500000	1700000	2013-05-16
2330	台積電	2494000	817000	1677000	2013-05-16
063417	台積電麥證18購04	2626000	974000	1652000	2013-05-16
08911P	長榮凱基14售13	1650000	15000	1635000	2013-05-16
03238P	臺股指凱基18售13	1593000	35000	1558000	2013-05-16
058914	緯穎凱基17購01	1719000	190000	1529000	2013-05-16
061800	聯發科凱基19購08	1944000	423000	1521000	2013-05-16
063857	長榮統一23購01	1692000	172000	1520000	2013-05-16
03580P	欣興康和16售04	1530000	40000	1490000	2013-05-16
060474	玉山金元富1A購01	1500000	10000	1490000	2013-05-16
08747P	鴻海元大14售14	1466000	0	1466000	2013-05-16
03766P	臺股指元大1B售03	2620000	1186000	1434000	2013-05-16
057108	台積電凱基17購09	2077000	654000	1423000	2013-05-16
03084P	台灣50麥證17售01	1521000	218000	1303000	2013-05-16
061426	台表科凱基19購01	1936000	644000	1292000	2013-05-16
2885	元大金	4808000	3519000	1289000	2013-05-16
059556	樺漢康和19購01	1512000	225000	1287000	2013-05-16
04102P	國巨元大18售03	1514000	231000	1283000	2013-05-16
062314	聯發科國票18購04	2039000	809000	1230000	2013-05-16
057969	泰鼎統一19購01	2065000	844000	1221000	2013-05-16
03998P	臺股指法興17售04	1187000	10000	1177000	2013-05-16
059803	同欣電國票18購01	1366000	210000	1156000	2013-05-16
059684	聯發科元大17購13	1791000	651000	1140000	2013-05-16
060900	旺宏元大19購03	1128000	0	1128000	2013-05-16
061979	欣興中信18購03	1143000	19000	1124000	2013-05-16
062743	陽明永豐18購03	1602000	481000	1121000	2013-05-16
059735	可成凱基1B購02	1377000	265000	1112000	2013-05-16
061386	晶心科永豐17購02	1330000	228000	1102000	2013-05-16
061834	明基材永豐17購02	1447000	346000	1101000	2013-05-16
062909	聯發科群益1A購01	1653000	556000	1097000	2013-05-16
08611P	潤泰全群益15售02	1095000	0	1095000	2013-05-16
062437	景碩元大18購05	1129000	35000	1094000	2013-05-16
062525	長榮國票19購04	2771000	1678000	1093000	2013-05-16
060263	奇鋐元大17購03	1280000	190000	1090000	2013-05-16
2886	兆豐金	1800000	731000	1069000	2013-05-16
063089	A50正2富邦1B購01	1926000	858000	1068000	2013-05-16
08703P	聯詠元大14售07	1047000	0	1047000	2013-05-16
03939P	大立光凱基19售12	2351000	1322000	1029000	2013-05-16
03484P	台勝科元大16售05	1373000	346000	1027000	2013-05-16
2913	農林	1141984	115000	1026984	2013-05-16
060127	台亞元大18購04	1224000	203000	1021000	2013-05-16
059265	致新元大17購01	1205000	189000	1016000	2013-05-16
063388	鴻海元富1B購01	1013000	3000	1010000	2013-05-16
062782	新光金凱基1C購02	1233000	229000	1004000	2013-05-16
062683	貿聯統一1A購02	1100000	99000	1001000	2013-05-16
063617	宏達電凱基1B購01	1549000	549000	1000000	2013-05-16
3049	和鑫	1000000	0	1000000	2013-05-16
063751	友達元大1A購07	1015000	16000	999000	2013-05-16
3514	昱晶	1606000	611000	995000	2013-05-16
03700P	臺股指凱基17售24	1964000	975000	989000	2013-05-16
059165	建準元富17購01	1819000	837000	982000	2013-05-16
059133	國巨統一18購05	1059000	89000	970000	2013-05-16
03804P	大立光中信17售06	2268000	1299000	969000	2013-05-16
2884	玉山金	1069000	100000	969000	2013-05-16
062459	景碩國泰1A購01	1621000	665000	956000	2013-05-16
03532P	臺股指國票17售09	1532000	577000	955000	2013-05-16
061396	華邦電凱基1B購01	2006000	1054000	952000	2013-05-16
062006	鴻海凱基17購13	1046000	104000	942000	2013-05-16
2809	京城銀	1289000	347000	942000	2013-05-16
060565	台表科元大17購05	954000	13000	941000	2013-05-16
0056	元大高股息	959000	25000	934000	2013-05-16
059074	長榮航康和17購02	1465000	545000	920000	2013-05-16
006205	富邦上証	3443000	2527000	916000	2013-05-16
1305	華夏	1065000	153000	912000	2013-05-16
058350	欣興凱基1B購01	963000	53000	910000	2013-05-16
2498	宏達電	1221000	311000	910000	2013-05-16
08466P	矽創國票13售06	906000	0	906000	2013-05-16
2881	富邦金	2698000	1797000	901000	2013-05-16
08749P	晶碩元大14售04	1386000	486000	900000	2013-05-16
03426P	聯電元大16售19	899000	0	899000	2013-05-16
061176	聯發科元富17購03	1589000	690000	899000	2013-05-16
2393	億光	1008000	110000	898000	2013-05-16
059756	日月光凱基17購03	1057000	160000	897000	2013-05-16
062105	華邦電群益1A購02	949000	55000	894000	2013-05-16
6269	台郡	1217000	324000	893000	2013-05-16
060556	辛耘元大17購02	1548000	660000	888000	2013-05-16
057289	長興凱基16購01	3765000	2883000	882000	2013-05-16
03225C	元牛48	966000	96000	870000	2013-05-16
063108	華航第一28購02	1420000	566000	854000	2013-05-16
058661	群創凱基21購01	1067000	214000	853000	2013-05-16
059168	長榮元富21購02	954000	101000	853000	2013-05-16
061868	台積電群益17購19	1886000	1036000	850000	2013-05-16
055904	台勝科元大1A購01	1129000	282000	847000	2013-05-16
08589P	電子類群益15售03	842000	0	842000	2013-05-16
058875	鼎元凱基17購01	1052000	220000	832000	2013-05-16
03202C	元牛AP	899000	69000	830000	2013-05-16
059066	大立光中信17購05	829000	0	829000	2013-05-16
062271	致伸群益19購01	917000	97000	820000	2013-05-16
061802	長榮凱基17購22	913000	95000	818000	2013-05-16
062578	聯電凱基1B購03	812000	0	812000	2013-05-16
062669	友達統一1A購03	1249000	438000	811000	2013-05-16
060714	欣興群益19購02	1065000	270000	795000	2013-05-16
03548P	威盛國票17售05	810000	18000	792000	2013-05-16
060103	耀登國票18購01	792000	5000	787000	2013-05-16
058250	崇越群益17購01	1055000	271000	784000	2013-05-16
063433	長榮凱基18購23	803000	27000	776000	2013-05-16
063717	敦泰日盛18購01	890000	120000	770000	2013-05-16
2324	仁寶	928000	163000	765000	2013-05-16
062597	新唐凱基1C購01	1449000	687000	762000	2013-05-16
058775	國喬日盛17購01	1594000	835000	759000	2013-05-16
063627	貿聯凱基18購04	816000	60000	756000	2013-05-16
060569	惠特元大19購04	804000	50000	754000	2013-05-16
04038P	欣興凱基17售13	753000	0	753000	2013-05-16
03863P	台灣50元富17售06	824000	75000	749000	2013-05-16
062745	萬海永豐18購03	850000	105000	745000	2013-05-16
063303	萬海元大18購12	823000	90000	733000	2013-05-16
063822	聯詠元富19購03	1178000	448000	730000	2013-05-16
03857P	台積電國泰19售08	1005000	276000	729000	2013-05-16
5880	合庫金	1021000	294000	727000	2013-05-16
059145	耀登統一1B購01	714000	0	714000	2013-05-16
060090	台積電國票18購07	717000	5000	712000	2013-05-16
062855	創意國泰1A購01	715000	4000	711000	2013-05-16
03387P	揚明光國票17售03	1024000	320000	704000	2013-05-16
063573	華邦電國泰1A購02	809000	107000	702000	2013-05-16
063292	台積電元大1B購04	1148000	455000	693000	2013-05-16
063658	英業達群益1A購01	738000	46000	692000	2013-05-16
063669	奇鋐群益18購02	1432000	749000	683000	2013-05-16
060351	中鋼永豐17購01	1424000	754000	670000	2013-05-16
04003P	華晶科國票18售01	4697000	4031000	666000	2013-05-16
059725	旺宏凱基17購03	662000	0	662000	2013-05-16
006207	FH滬深	938000	277000	661000	2013-05-16
061787	聯電凱基17購16	661000	0	661000	2013-05-16
061340	康普元大19購02	660000	0	660000	2013-05-16
058904	佳凌凱基17購02	657000	0	657000	2013-05-16
059905	華新科元大17購02	813000	162000	651000	2013-05-16
03797P	華航凱基18售02	1292000	642000	650000	2013-05-16
062279	騰輝電群益1A購01	650000	0	650000	2013-05-16
03845P	聯發科元富17售02	743000	100000	643000	2013-05-16
059596	日月光統一19購01	654000	13000	641000	2013-05-16
063476	光罩統一1C購01	755000	116000	639000	2013-05-16
2847	大眾銀	673000	35000	638000	2013-05-16
062248	宏碁群益22購01	698000	62000	636000	2013-05-16
03333P	新唐元富19售03	635000	0	635000	2013-05-16
03095B	元熊J1	1395000	763000	632000	2013-05-16
059411	欣興元大1A購02	730000	98000	632000	2013-05-16
062453	旺宏國泰1A購01	1189000	558000	631000	2013-05-16
03783P	臺股指凱基18售18	1015000	389000	626000	2013-05-16
062823	臺股指元大1A購04	656000	33000	623000	2013-05-16
062851	長榮國泰1A購05	815000	198000	617000	2013-05-16
03340P	滬深2X元富19售01	1145000	531000	614000	2013-05-16
060791	友達富邦1A購01	747000	134000	613000	2013-05-16
064000	SGBR2X元大19購01	688000	80000	608000	2013-05-16
04023P	富采凱基17售03	734000	128000	606000	2013-05-16
061926	國巨元大17購19	644000	40000	604000	2013-05-16
058449	愛普元大17購06	713000	110000	603000	2013-05-16
060311	建準國票18購01	602000	0	602000	2013-05-16
058285	台船永豐17購02	698000	99000	599000	2013-05-16
062170	飛宏凱基1A購01	689000	90000	599000	2013-05-16
03187P	台灣50凱基16售02	1160000	567000	593000	2013-05-16
03624P	宏碁凱基16售01	1299000	707000	592000	2013-05-16
2534	宏盛	879000	289000	590000	2013-05-16
062634	群創群益19購04	988000	403000	585000	2013-05-16
060739	榮運麥證17購01	777000	198000	579000	2013-05-16
061064	大眾控統一1A購01	1168000	590000	578000	2013-05-16
061758	萬海統一19購02	954000	376000	578000	2013-05-16
062004	聯電凱基19購06	655000	77000	578000	2013-05-16
9136	巨騰-DR	583000	6000	577000	2013-05-16
058035	廣宇富邦18購01	576000	0	576000	2013-05-16
058966	達興元大17購01	584000	15000	569000	2013-05-16
04026P	富采群益17售02	726000	159000	567000	2013-05-16
03518P	台勝科元大16售06	565000	0	565000	2013-05-16
03809P	台積電群益17售13	593000	31000	562000	2013-05-16
03485P	臺股指元大16售12	566000	10000	556000	2013-05-16
060305	中鋼構國票18購01	999000	443000	556000	2013-05-16
060712	新光金群益19購01	736000	180000	556000	2013-05-16
03054P	長榮中信15售04	592000	37000	555000	2013-05-16
03791P	國巨群益17售04	555000	0	555000	2013-05-16
060344	國泰金康和19購02	1059000	504000	555000	2013-05-16
062640	燁輝元富18購01	555000	0	555000	2013-05-16
3561	昇陽光電	553000	116	552884	2013-05-16
04110P	玉晶光元大18售10	964000	415000	549000	2013-05-16
060566	台表科元大17購06	649000	100000	549000	2013-05-16
062097	台表科元大17購12	624000	75000	549000	2013-05-16
04025P	大立光群益17售16	1093000	545000	548000	2013-05-16
03979P	電子類凱基1A售01	546000	0	546000	2013-05-16
059033	達興元富17購01	1064000	518000	546000	2013-05-16
058378	台驊控群益17購01	545000	0	545000	2013-05-16
08817P	技嘉國票14售02	545000	0	545000	2013-05-16
060845	敦泰元大19購02	1379000	836000	543000	2013-05-16
061552	華邦電元大1A購02	692000	151000	541000	2013-05-16
03945P	鴻海康和19售04	896000	356000	540000	2013-05-16
2331	精英	1321000	784000	537000	2013-05-16
059255	致伸元大17購01	590000	56000	534000	2013-05-16
059698	大立光元大17購13	807000	280000	527000	2013-05-16
062668	南亞科統一19購02	537000	18000	519000	2013-05-16
006204	永豐臺灣加權	716364	198000	518364	2013-05-16
04041P	台積電元大17售43	655000	139000	516000	2013-05-16
058314	勝一國票18購01	833000	320000	513000	2013-05-16
061551	華邦電元大17購06	750000	240000	510000	2013-05-16
060797	華航富邦19購02	554000	48000	506000	2013-05-16
063657	順德群益18購01	516000	10000	506000	2013-05-16
03923P	大立光元大17售25	851000	346000	505000	2013-05-16
060049	東森永豐17購03	1408000	905000	503000	2013-05-16
061074	台積電元富1A購11	500000	0	500000	2013-05-16
062237	大成鋼群益19購01	1000000	500000	500000	2013-05-16
6257	矽格	679000	179000	500000	2013-05-16
03937P	玉晶光國票18售03	1142000	643000	499000	2013-05-16
059627	台亞富邦1B購01	522000	23000	499000	2013-05-16
062047	富邦金台新17購01	500000	1000	499000	2013-05-16
062407	瑞儀凱基18購01	793000	296000	497000	2013-05-16
08787P	台積電中信18售04	497000	0	497000	2013-05-16
060111	元石油元大17購04	495000	0	495000	2013-05-16
061476	揚明光元富19購01	495000	0	495000	2013-05-16
061751	金像電統一18購03	549000	54000	495000	2013-05-16
5871	中租-KY	588000	97000	491000	2013-05-16
060143	台驊控元大18購02	594000	104000	490000	2013-05-16
061788	台達電凱基18購01	674000	189000	485000	2013-05-16
