Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	6275000	0	6275000	2011-10-27
2915	潤泰全	3899000	310000	3589000	2011-10-27
2618	長榮航	3022000	0	3022000	2011-10-27
2317	鴻海	3010000	100000	2910000	2011-10-27
2890	永豐金	2901000	0	2901000	2011-10-27
2402	毅嘉	2333000	0	2333000	2011-10-27
1702	南僑	1892000	0	1892000	2011-10-27
2448	晶電	1885000	20000	1865000	2011-10-27
9945	潤泰新	2497000	752000	1745000	2011-10-27
2201	裕隆	2141000	410000	1731000	2011-10-27
1101	台泥	1692000	227000	1465000	2011-10-27
1402	遠東新	1412000	30000	1382000	2011-10-27
1210	大成	1613000	249000	1364000	2011-10-27
1314	中石化	1351000	0	1351000	2011-10-27
1216	統一	1193000	0	1193000	2011-10-27
8101	華冠	1054000	0	1054000	2011-10-27
1227	佳格	1022000	0	1022000	2011-10-27
2891	中信金	973000	0	973000	2011-10-27
2473	思源	860000	0	860000	2011-10-27
1476	儒鴻	852000	0	852000	2011-10-27
2520	冠德	805000	0	805000	2011-10-27
2324	仁寶	604000	0	604000	2011-10-27
2601	益航	926000	322000	604000	2011-10-27
1707	葡萄王	580000	0	580000	2011-10-27
4532	瑞智	513000	0	513000	2011-10-27
6153	嘉聯益	510000	0	510000	2011-10-27
5534	長虹	505000	0	505000	2011-10-27
1308	亞聚	465000	0	465000	2011-10-27
1710	東聯	2599000	2150000	449000	2011-10-27
2105	正新	484000	40000	444000	2011-10-27
2885	元大金	422000	0	422000	2011-10-27
1201	味全	499000	121000	378000	2011-10-27
2392	正崴	351000	0	351000	2011-10-27
1231	聯華食	412000	100000	312000	2011-10-27
6192	巨路	300000	0	300000	2011-10-27
2704	國賓	284000	0	284000	2011-10-27
1304	台聚	759000	500000	259000	2011-10-27
006205	富邦上証	250000	0	250000	2011-10-27
2049	上銀	227000	0	227000	2011-10-27
2106	建大	227000	0	227000	2011-10-27
3481	群創	206000	0	206000	2011-10-27
1455	集盛	198000	0	198000	2011-10-27
2801	彰銀	196000	0	196000	2011-10-27
9941	裕融	250000	55000	195000	2011-10-27
