Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	23857000	7677763	16179237	2008-05-27
2891	中信金	15849000	4490423	11358577	2008-05-27
2475	華映	10739000	2882000	7857000	2008-05-27
2834	臺企銀	9129000	3444000	5685000	2008-05-27
5854	合庫	6232000	560000	5672000	2008-05-27
2371	大同	9000000	3659000	5341000	2008-05-27
2892	第一金	7714000	2386000	5328000	2008-05-27
2885	元大金	16400000	11085528	5314472	2008-05-27
2511	太子	3733000	75000	3658000	2008-05-27
2881	富邦金	7200000	4470000	2730000	2008-05-27
2618	長榮航	4518000	1852000	2666000	2008-05-27
3009	奇美電	7114000	4449135	2664865	2008-05-27
6116	彩晶	3442000	1080875	2361125	2008-05-27
2006	東和鋼鐵	2487000	280000	2207000	2008-05-27
2015	豐興	2851000	814000	2037000	2008-05-27
2353	宏碁	4565000	2572000	1993000	2008-05-27
2820	華票	1939000	5000	1934000	2008-05-27
1102	亞泥	3442000	1609956	1832044	2008-05-27
2603	長榮	4158000	2361213	1796787	2008-05-27
9945	潤泰新	1522000	16000	1506000	2008-05-27
2337	旺宏	2617000	1268000	1349000	2008-05-27
2103	台橡	1421000	134000	1287000	2008-05-27
2801	彰銀	4256000	3016000	1240000	2008-05-27
2201	裕隆	1554000	532450	1021550	2008-05-27
9908	大台北	1026000	11000	1015000	2008-05-27
4904	遠傳	5061000	4055110	1005890	2008-05-27
2330	台積電	11130000	10187563	942437	2008-05-27
3059	華晶科	934000	3000	931000	2008-05-27
2325	矽品	4183000	3262583	920417	2008-05-27
2615	萬海	1433000	533000	900000	2008-05-27
1314	中石化	892000	1000	891000	2008-05-27
5522	遠雄	2107000	1250000	857000	2008-05-27
2324	仁寶	3496000	2641000	855000	2008-05-27
2014	中鴻	776000	1000	775000	2008-05-27
2880	華南金	1958000	1197000	761000	2008-05-27
2854	寶來證	1578000	852000	726000	2008-05-27
2526	大陸	755000	54000	701000	2008-05-27
1802	台玻	974000	275000	699000	2008-05-27
1905	華紙	667000	0	667000	2008-05-27
1722	台肥	3089000	2422910	666090	2008-05-27
2377	微星	1623000	975381	647619	2008-05-27
2454	聯發科	2014740	1387000	627740	2008-05-27
2515	中工	702000	118000	584000	2008-05-27
2432	倚天	647000	108000	539000	2008-05-27
2911	麗嬰房	537000	1000	536000	2008-05-27
3702	大聯大	634000	108000	526000	2008-05-27
2323	中環	1048000	552000	496000	2008-05-27
2362	藍天	519000	38000	481000	2008-05-27
2392	正崴	558000	122000	436000	2008-05-27
8078	華寶	626000	207000	419000	2008-05-27
2485	兆赫	470000	126000	344000	2008-05-27
9937	全國	387000	50000	337000	2008-05-27
2548	華固	394000	65000	329000	2008-05-27
2107	厚生	315000	0	315000	2008-05-27
2338	光罩	300000	0	300000	2008-05-27
2908	特力	300000	0	300000	2008-05-27
5534	長虹	356000	63000	293000	2008-05-27
3189	景碩	442000	154000	288000	2008-05-27
1712	興農	295000	9000	286000	2008-05-27
3030	德律	364000	100000	264000	2008-05-27
3041	揚智	360000	100000	260000	2008-05-27
1409	新纖	291000	47000	244000	2008-05-27
