Ticker	Name	Buy	Sell	OverBS	Date
2382	廣達	1996000	120000	1876000	2011-06-07
2367	燿華	1736000	0	1736000	2011-06-07
1710	東聯	1503000	0	1503000	2011-06-07
2311	日月光	1448000	0	1448000	2011-06-07
2892	第一金	1519000	360000	1159000	2011-06-07
2369	菱生	899000	0	899000	2011-06-07
6153	嘉聯益	844000	0	844000	2011-06-07
2881	富邦金	820000	0	820000	2011-06-07
1305	華夏	784000	0	784000	2011-06-07
6278	台表科	750000	0	750000	2011-06-07
3231	緯創	730000	0	730000	2011-06-07
6269	台郡	664000	0	664000	2011-06-07
1102	亞泥	656000	0	656000	2011-06-07
3481	群創	610000	0	610000	2011-06-07
2384	勝華	548000	0	548000	2011-06-07
2347	聯強	946000	411000	535000	2011-06-07
2886	兆豐金	500000	0	500000	2011-06-07
2449	京元電子	408000	0	408000	2011-06-07
3062	建漢	350000	0	350000	2011-06-07
3653	健策	400000	50000	350000	2011-06-07
3037	欣興	330000	0	330000	2011-06-07
3576	聯合再生	300000	0	300000	2011-06-07
911612	滬安	300000	0	300000	2011-06-07
6239	力成	310000	16000	294000	2011-06-07
5388	中磊	370000	100000	270000	2011-06-07
2457	飛宏	250000	0	250000	2011-06-07
2392	正崴	247000	0	247000	2011-06-07
8046	南電	238000	0	238000	2011-06-07
3443	創意	220000	0	220000	2011-06-07
2206	三陽工業	200000	0	200000	2011-06-07
2325	矽品	200000	0	200000	2011-06-07
6282	康舒	200000	0	200000	2011-06-07
9945	潤泰新	178000	0	178000	2011-06-07
6285	啟碁	184000	10000	174000	2011-06-07
2545	皇翔	173000	0	173000	2011-06-07
6224	聚鼎	200000	27000	173000	2011-06-07
3406	玉晶光	157000	0	157000	2011-06-07
2108	南帝	148000	0	148000	2011-06-07
2889	國票金	142000	0	142000	2011-06-07
3605	宏致	129000	0	129000	2011-06-07
2498	宏達電	140000	37000	103000	2011-06-07
3383	新世紀	100000	0	100000	2011-06-07
5305	敦南	100000	0	100000	2011-06-07
6202	盛群	100000	0	100000	2011-06-07
1227	佳格	105000	22000	83000	2011-06-07
3049	和鑫	380000	299000	81000	2011-06-07
1702	南僑	450000	375000	75000	2011-06-07
2474	可成	294000	223000	71000	2011-06-07
2707	晶華	70000	0	70000	2011-06-07
8021	尖點	170000	100000	70000	2011-06-07
6192	巨路	67000	0	67000	2011-06-07
2823	中壽	65000	0	65000	2011-06-07
9943	好樂迪	61000	0	61000	2011-06-07
3584	介面	55000	0	55000	2011-06-07
2357	華碩	157000	106000	51000	2011-06-07
2884	玉山金	47000	0	47000	2011-06-07
2049	上銀	138000	95000	43000	2011-06-07
3504	揚明光	43000	0	43000	2011-06-07
3673	TPK-KY	44000	2000	42000	2011-06-07
2454	聯發科	61000	20000	41000	2011-06-07
2912	統一超	62000	25000	37000	2011-06-07
3042	晶技	30000	0	30000	2011-06-07
2450	神腦	29000	0	29000	2011-06-07
2903	遠百	20000	0	20000	2011-06-07
2103	台橡	18000	0	18000	2011-06-07
2548	華固	16000	0	16000	2011-06-07
1476	儒鴻	170000	160000	10000	2011-06-07
6176	瑞儀	81000	73000	8000	2011-06-07
2854	寶來證	7000	0	7000	2011-06-07
6271	同欣電	7000	0	7000	2011-06-07
2609	陽明	0	2577000	-2577000	2011-06-07
2504	國產	0	2292000	-2292000	2011-06-07
5854	合庫	0	1969000	-1969000	2011-06-07
2330	台積電	0	1459000	-1459000	2011-06-07
2915	潤泰全	0	1345000	-1345000	2011-06-07
1802	台玻	0	1042000	-1042000	2011-06-07
2891	中信金	100000	1093000	-993000	2011-06-07
1402	遠東新	0	951000	-951000	2011-06-07
2887	台新金	80000	993000	-913000	2011-06-07
1217	愛之味	0	900000	-900000	2011-06-07
1409	新纖	0	900000	-900000	2011-06-07
1722	台肥	0	816000	-816000	2011-06-07
1905	華紙	0	800000	-800000	2011-06-07
2603	長榮	0	746000	-746000	2011-06-07
9905	大華	0	616000	-616000	2011-06-07
2105	正新	168000	685000	-517000	2011-06-07
3450	聯鈞	0	490000	-490000	2011-06-07
1902	台紙	0	487000	-487000	2011-06-07
3591	艾笛森	0	445000	-445000	2011-06-07
3705	永信	0	432000	-432000	2011-06-07
1440	南紡	0	401000	-401000	2011-06-07
4526	東台	0	400000	-400000	2011-06-07
1714	和桐	0	374000	-374000	2011-06-07
3534	雷凌	0	371000	-371000	2011-06-07
3380	明泰	0	356000	-356000	2011-06-07
1301	台塑	0	350000	-350000	2011-06-07
3034	聯詠	49000	396000	-347000	2011-06-07
3596	智易	50000	391000	-341000	2011-06-07
1447	力鵬	0	334000	-334000	2011-06-07
1531	高林股	0	327000	-327000	2011-06-07
6168	宏齊	0	324000	-324000	2011-06-07
1537	廣隆	0	320000	-320000	2011-06-07
2308	台達電	0	316000	-316000	2011-06-07
8039	台虹	692000	1000000	-308000	2011-06-07
2601	益航	0	302000	-302000	2011-06-07
6152	百一	0	299000	-299000	2011-06-07
2882	國泰金	0	280000	-280000	2011-06-07
1504	東元	150000	420000	-270000	2011-06-07
1231	聯華食	0	250000	-250000	2011-06-07
9939	宏全	42000	289000	-247000	2011-06-07
2379	瑞昱	200000	439000	-239000	2011-06-07
2911	麗嬰房	0	232000	-232000	2011-06-07
1477	聚陽	0	213000	-213000	2011-06-07
1723	中碳	0	206000	-206000	2011-06-07
4746	台耀	0	203000	-203000	2011-06-07
1904	正隆	0	200000	-200000	2011-06-07
2365	昆盈	0	200000	-200000	2011-06-07
5534	長虹	0	200000	-200000	2011-06-07
6108	競國	0	200000	-200000	2011-06-07
8016	矽創	0	190000	-190000	2011-06-07
1560	中砂	0	177000	-177000	2011-06-07
1507	永大	300000	466000	-166000	2011-06-07
1201	味全	0	150000	-150000	2011-06-07
8131	福懋科	0	146000	-146000	2011-06-07
2059	川湖	0	138750	-138750	2011-06-07
1419	新紡	0	137000	-137000	2011-06-07
6286	立錡	29000	164000	-135000	2011-06-07
2412	中華電	0	117000	-117000	2011-06-07
1101	台泥	316000	431000	-115000	2011-06-07
1303	南亞	0	100000	-100000	2011-06-07
1711	永光	0	100000	-100000	2011-06-07
2106	建大	0	100000	-100000	2011-06-07
3026	禾伸堂	0	100000	-100000	2011-06-07
3494	誠研	0	100000	-100000	2011-06-07
4733	上緯	0	100000	-100000	2011-06-07
911606	超級	0	100000	-100000	2011-06-07
1734	杏輝	0	98000	-98000	2011-06-07
2353	宏碁	0	95000	-95000	2011-06-07
6115	鎰勝	0	90000	-90000	2011-06-07
3545	敦泰	120000	200000	-80000	2011-06-07
5434	崇越	0	80000	-80000	2011-06-07
5471	松翰	70000	150000	-80000	2011-06-07
8374	羅昇	0	80000	-80000	2011-06-07
2351	順德	0	75000	-75000	2011-06-07
2456	奇力新	0	75000	-75000	2011-06-07
3022	威強電	0	74000	-74000	2011-06-07
3515	華擎	0	67000	-67000	2011-06-07
3617	碩天	0	65000	-65000	2011-06-07
910322	康師傅-DR	0	63000	-63000	2011-06-07
3189	景碩	466000	527000	-61000	2011-06-07
2423	固緯	0	60000	-60000	2011-06-07
2373	震旦行	0	57000	-57000	2011-06-07
3030	德律	0	55000	-55000	2011-06-07
3518	柏騰	0	53000	-53000	2011-06-07
1503	士電	0	51000	-51000	2011-06-07
3697	F-晨星	0	51000	-51000	2011-06-07
1540	喬福	0	50000	-50000	2011-06-07
2317	鴻海	0	50000	-50000	2011-06-07
2499	東貝	0	50000	-50000	2011-06-07
2723	美食-KY	0	49000	-49000	2011-06-07
2546	根基	0	44000	-44000	2011-06-07
1319	東陽	0	40000	-40000	2011-06-07
1473	台南	0	40000	-40000	2011-06-07
2906	高林	0	40000	-40000	2011-06-07
3044	健鼎	0	38000	-38000	2011-06-07
1452	宏益	0	37000	-37000	2011-06-07
2201	裕隆	112000	148000	-36000	2011-06-07
3008	大立光	3000	33500	-30500	2011-06-07
1232	大統益	0	30000	-30000	2011-06-07
2062	橋椿	0	30000	-30000	2011-06-07
9924	福興	0	30000	-30000	2011-06-07
1762	中化生	36000	65000	-29000	2011-06-07
4104	佳醫	10000	34000	-24000	2011-06-07
9910	豐泰	0	21000	-21000	2011-06-07
1437	勤益控	0	14000	-14000	2011-06-07
2231	為升	0	14000	-14000	2011-06-07
3036	文曄	0	14000	-14000	2011-06-07
2597	潤弘	0	12000	-12000	2011-06-07
1210	大成	39000	50000	-11000	2011-06-07
6184	大豐電	0	10000	-10000	2011-06-07
3356	奇偶	0	8000	-8000	2011-06-07
1326	台化	7000	9000	-2000	2011-06-07
