Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	9246000	2536000	6710000	2005-01-25
2325	矽品	9864000	3226800	6637200	2005-01-25
2807	竹商銀	6046000	200000	5846000	2005-01-25
2327	國巨	6414000	1205000	5209000	2005-01-25
2382	廣達	8812000	3913205	4898795	2005-01-25
2412	中華電	3929000	386000	3543000	2005-01-25
2475	華映	3075000	316000	2759000	2005-01-25
3009	奇美電	4847000	2708000	2139000	2005-01-25
2801	彰銀	2421000	337000	2084000	2005-01-25
2324	仁寶	3568000	1525429	2042571	2005-01-25
3045	台灣大	4418000	2777000	1641000	2005-01-25
2313	華通	1681000	76000	1605000	2005-01-25
2340	台亞	1455000	0	1455000	2005-01-25
1326	台化	3463000	2048000	1415000	2005-01-25
2887	台新金	4719000	3384942	1334058	2005-01-25
2349	錸德	1726000	395000	1331000	2005-01-25
2394	普立爾	1324000	30000	1294000	2005-01-25
2446	全懋	1262000	0	1262000	2005-01-25
1507	永大	1255000	0	1255000	2005-01-25
2908	特力	1170000	0	1170000	2005-01-25
1303	南亞	3642000	2614883	1027117	2005-01-25
2363	矽統	1073000	50000	1023000	2005-01-25
1459	聯發	1000000	0	1000000	2005-01-25
2911	麗嬰房	940000	0	940000	2005-01-25
2822	農銀	928000	0	928000	2005-01-25
2331	精英	955000	57000	898000	2005-01-25
2449	京元電子	852000	0	852000	2005-01-25
2892	第一金	1719000	870000	849000	2005-01-25
2454	聯發科	1120000	276012	843988	2005-01-25
3051	力特	1047000	208000	839000	2005-01-25
2332	友訊	811000	45150	765850	2005-01-25
2338	光罩	753000	0	753000	2005-01-25
1902	台紙	733000	0	733000	2005-01-25
2834	臺企銀	993000	300000	693000	2005-01-25
2812	台中銀	661000	0	661000	2005-01-25
2344	華邦電	1042000	428000	614000	2005-01-25
2615	萬海	1225000	634100	590900	2005-01-25
1513	中興電	550000	0	550000	2005-01-25
2820	華票	510000	0	510000	2005-01-25
1904	正隆	736000	230000	506000	2005-01-25
2912	統一超	545000	46500	498500	2005-01-25
6239	力成	468000	0	468000	2005-01-25
1409	新纖	377000	0	377000	2005-01-25
2316	楠梓電	414000	43000	371000	2005-01-25
1301	台塑	3289000	2920001	368999	2005-01-25
1477	聚陽	367000	0	367000	2005-01-25
3060	銘異	362000	0	362000	2005-01-25
6012	金鼎證	358000	0	358000	2005-01-25
1419	新紡	350000	0	350000	2005-01-25
2913	農林	348000	0	348000	2005-01-25
2352	佳世達	544000	199000	345000	2005-01-25
2353	宏碁	2817000	2482000	335000	2005-01-25
2903	遠百	746000	452000	294000	2005-01-25
2504	國產	276000	0	276000	2005-01-25
2356	英業達	351000	76000	275000	2005-01-25
1319	東陽	310000	36000	274000	2005-01-25
1524	耿鼎	300000	54000	246000	2005-01-25
2889	國票金	239000	0	239000	2005-01-25
1528	恩德	238000	0	238000	2005-01-25
3019	亞光	377000	141000	236000	2005-01-25
3034	聯詠	331000	97000	234000	2005-01-25
2847	大眾銀	226000	0	226000	2005-01-25
2833	台壽保	222000	0	222000	2005-01-25
2328	廣宇	215000	0	215000	2005-01-25
2614	東森	214000	0	214000	2005-01-25
1313	聯成	211000	0	211000	2005-01-25
2851	中再保	209000	0	209000	2005-01-25
8008	建興電	205000	0	205000	2005-01-25
0029	富邦店	200000	0	200000	2005-01-25
0618	台証49	198000	0	198000	2005-01-25
2022	聚亨	197000	0	197000	2005-01-25
2915	潤泰全	196000	0	196000	2005-01-25
3012	廣輝	391000	197000	194000	2005-01-25
1729	必翔	193000	4000	189000	2005-01-25
2511	太子	185000	0	185000	2005-01-25
1714	和桐	181000	0	181000	2005-01-25
1609	大亞	189000	9000	180000	2005-01-25
2809	京城銀	174000	0	174000	2005-01-25
3007	綠點	219000	50000	169000	2005-01-25
2856	元富證	162000	0	162000	2005-01-25
2905	三商	159000	0	159000	2005-01-25
2514	龍邦	158000	0	158000	2005-01-25
2206	三陽工業	151000	0	151000	2005-01-25
9934	成霖	151000	0	151000	2005-01-25
1905	華紙	150000	0	150000	2005-01-25
2477	美隆電	150000	0	150000	2005-01-25
2849	安泰銀	150000	0	150000	2005-01-25
2379	瑞昱	302000	164000	138000	2005-01-25
2825	中央保	134000	0	134000	2005-01-25
9925	新保	134000	0	134000	2005-01-25
2010	春源	132000	0	132000	2005-01-25
2314	台揚	132000	0	132000	2005-01-25
2485	兆赫	132000	0	132000	2005-01-25
1103	嘉泥	131000	0	131000	2005-01-25
1201	味全	130000	0	130000	2005-01-25
1304	台聚	130000	0	130000	2005-01-25
9905	大華	121000	0	121000	2005-01-25
9924	福興	135000	17000	118000	2005-01-25
2102	泰豐	116000	0	116000	2005-01-25
3063	飛信	114000	0	114000	2005-01-25
2542	興富發	109000	0	109000	2005-01-25
3024	憶聲	104000	0	104000	2005-01-25
2354	鴻準	100000	0	100000	2005-01-25
6282	康舒	97000	0	97000	2005-01-25
1903	士紙	96000	0	96000	2005-01-25
2360	致茂	94000	0	94000	2005-01-25
2401	凌陽	107000	14600	92400	2005-01-25
1451	年興	147000	56000	91000	2005-01-25
2107	厚生	91000	0	91000	2005-01-25
2498	宏達電	320000	230000	90000	2005-01-25
2392	正崴	84000	0	84000	2005-01-25
2439	美律	83000	0	83000	2005-01-25
2362	藍天	82000	0	82000	2005-01-25
2207	和泰車	351000	270000	81000	2005-01-25
5854	合庫	81000	0	81000	2005-01-25
1532	勤美	80000	0	80000	2005-01-25
