Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	26505070	6713000	19792070	2017-01-12
2371	大同	24774000	6141000	18633000	2017-01-12
2317	鴻海	21820328	5315623	16504705	2017-01-12
2303	聯電	15690595	3063000	12627595	2017-01-12
2330	台積電	41493382	29487279	12006103	2017-01-12
2885	元大金	14741653	3394639	11347014	2017-01-12
3481	群創	23818000	12919779	10898221	2017-01-12
2311	日月光	12227232	3448000	8779232	2017-01-12
5880	合庫金	8823000	476220	8346780	2017-01-12
2881	富邦金	10523406	2574072	7949334	2017-01-12
2002	中鋼	12064855	4277000	7787855	2017-01-12
2886	兆豐金	9328000	1567000	7761000	2017-01-12
2880	華南金	8551000	1224153	7326847	2017-01-12
1303	南亞	7120701	962000	6158701	2017-01-12
2887	台新金	9630000	4250659	5379341	2017-01-12
2603	長榮	5791000	676000	5115000	2017-01-12
2337	旺宏	8294000	3340000	4954000	2017-01-12
2801	彰銀	6538625	1590000	4948625	2017-01-12
2884	玉山金	10702000	5786508	4915492	2017-01-12
2883	開發金	12216000	7470000	4746000	2017-01-12
2892	第一金	7992000	3424136	4567864	2017-01-12
1326	台化	5303721	838005	4465716	2017-01-12
2891	中信金	14551126	10741120	3810006	2017-01-12
1301	台塑	4827666	1116000	3711666	2017-01-12
0050	元大台灣50	3611000	0	3611000	2017-01-12
2353	宏碁	5146000	1729000	3417000	2017-01-12
00672L	元大S&P原油正2	3338000	0	3338000	2017-01-12
2609	陽明	3790000	531000	3259000	2017-01-12
1101	台泥	4554587	1698877	2855710	2017-01-12
3231	緯創	6059000	3230781	2828219	2017-01-12
2834	臺企銀	3039000	362000	2677000	2017-01-12
2356	英業達	5096000	2868177	2227823	2017-01-12
2890	永豐金	8401000	6199716	2201284	2017-01-12
1102	亞泥	2714117	608000	2106117	2017-01-12
2382	廣達	7543000	5547322	1995678	2017-01-12
2618	長榮航	2238000	386000	1852000	2017-01-12
2377	微星	4045000	2248930	1796070	2017-01-12
2542	興富發	2105000	342600	1762400	2017-01-12
2882	國泰金	7275802	5522000	1753802	2017-01-12
00665L	富邦恒生國企正2	1684000	0	1684000	2017-01-12
3682	亞太電	2019000	373000	1646000	2017-01-12
2610	華航	3132000	1553000	1579000	2017-01-12
2023	燁輝	1826000	253000	1573000	2017-01-12
1718	中纖	1636000	92000	1544000	2017-01-12
