Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-02-10	0015	8.61	8.61	8.51	8.51	103000	880450	8.51
2006-02-10	0050	52.3	52.4	51.9	52.1	2456000	127912600	52.1
2006-02-10	01001T	10.4	10.45	10.4	10.4	1645000	17110000	10.4
2006-02-10	01002T	10.2	10.2	10.15	10.2	1618000	16495900	10.2
2006-02-10	01003T	10.15	10.2	10.15	10.15	1550000	15741800	10.15
2006-02-10	1101	24.1	24.1	23.9	24	6722926	161266079	24
2006-02-10	1101A					0	0	
2006-02-10	1102	20.85	20.9	20.7	20.85	5165422	107554740	20.85
2006-02-10	1103	12.75	12.8	12.75	12.75	170011	2171933	12.75
2006-02-10	1104	10.3	10.35	10.25	10.3	502619	5174136	10.3
2006-02-10	1107	0.43	0.46	0.42	0.45	162000	72830	0.45
2006-02-10	1108	7.22	7.29	7.2	7.28	425226	3076769	7.28
2006-02-10	1109	9.12	9.18	9.1	9.12	63075	575295	9.12
2006-02-10	1110	6.45	6.68	6.42	6.45	3336823	21775083	6.45
2006-02-10	1201	9.69	9.69	9.44	9.45	2105960	20117689	9.45
2006-02-10	1203	11.4	11.55	11.3	11.5	491089	5624561	11.5
2006-02-10	1207	2.26	2.26	2.19	2.2	164638	362667	2.2
2006-02-10	1210	11.5	11.65	11.4	11.4	897491	10310714	11.4
2006-02-10	1213	8.22	8.22	8.22	8.22	3001	24668	8.22
2006-02-10	1215	4.4	4.44	4.28	4.3	203610	879438	4.3
2006-02-10	1216	18.8	19.25	18.8	18.95	16248516	308735290	18.95
2006-02-10	1217	6.79	6.8	6.72	6.78	232873	1576855	6.78
2006-02-10	1218	5.91	5.95	5.89	5.93	338592	2001183	5.93
2006-02-10	1219	4.92	4.96	4.9	4.91	222486	1091335	4.91
2006-02-10	1220	6.35	6.35	6.21	6.21	19804	124874	6.21
2006-02-10	1225	4.18	4.22	4.15	4.18	532500	2226549	4.18
2006-02-10	1227	13.95	14.1	13.9	14.05	248308	3489828	14.05
2006-02-10	1229	12.5	12.7	12.5	12.5	524748	6580796	12.5
2006-02-10	1231	9.44	9.49	9.4	9.49	56000	527620	9.49
2006-02-10	1232	16.8	16.9	16.8	16.8	37637	634173	16.8
2006-02-10	1233	23.85	23.85	23.8	23.85	10032	239202	23.85
2006-02-10	1234	9.14	9.14	9.05	9.05	131001	1187659	9.05
2006-02-10	1235	13.7	13.7	13.7	13.7	2292	31342	13.7
2006-02-10	1236	18.2	18.2	17.95	18.2	171001	3085718	18.2
2006-02-10	1301	52.2	52.2	51.6	51.8	5802717	300393614	51.8
2006-02-10	1303	47.3	47.5	46.8	46.9	9499724	446628628	46.9
2006-02-10	1304	9.52	9.6	9.45	9.52	1728413	16463067	9.52
2006-02-10	1305	9.18	9.18	9.03	9.09	1625346	14784514	9.09
2006-02-10	1307	18	18	17.8	17.8	182888	3266524	17.8
2006-02-10	1308	13.75	13.8	13.7	13.7	592605	8145375	13.7
2006-02-10	1309	8.4	8.48	8.35	8.44	752542	6334815	8.44
2006-02-10	1310	16.15	16.35	15.95	16	3245377	52189227	16
2006-02-10	1311	19.65	19.8	19.6	19.8	654588	12878097	19.8
2006-02-10	1312	8.5	8.57	8.41	8.41	1142563	9659593	8.41
2006-02-10	1312A	9.51	9.59	9.51	9.59	2000	19100	9.59
2006-02-10	1313	11.15	11.2	11	11.15	2400525	26685935	11.15
2006-02-10	1314	8.07	8.32	8.03	8.15	10102930	82797200	8.15
2006-02-10	1315	11.8	11.8	11.7	11.8	154003	1811982	11.8
2006-02-10	1316	3.18	3.18	2.9	2.97	198000	599559	2.97
2006-02-10	1319	37.7	38	37.5	37.8	629959	23810651	37.8
2006-02-10	1321	10.55	10.55	10.4	10.5	199100	2079205	10.5
2006-02-10	1323	8.73	8.95	8.73	8.95	35030	312354	8.95
2006-02-10	1324	7.45	7.7	7.45	7.7	237115	1805749	7.7
2006-02-10	1325	13.5	13.7	13.3	13.4	1603000	21670850	13.4
2006-02-10	1326	52.5	52.5	52	52	17205188	896974316	52
2006-02-10	1402	23.1	23.6	23.1	23.35	12643988	295578734	23.35
2006-02-10	1408	0.39	0.4	0.38	0.4	424000	163850	0.4
2006-02-10	1409	6.2	6.23	6.08	6.18	2886570	17759009	6.18
2006-02-10	1410	5.02	5.05	4.88	5	310110	1540486	5
2006-02-10	1413	2.29	2.29	2.18	2.18	117049	259622	2.18
2006-02-10	1414	3.36	3.5	3.23	3.37	188386	620992	3.37
2006-02-10	1416	4.11	4.12	4.02	4.02	366048	1481807	4.02
2006-02-10	1417	5.3	5.3	5.16	5.21	497603	2587450	5.21
2006-02-10	1418	2.78	2.84	2.71	2.84	1191506	3329826	2.84
2006-02-10	1419	12	12.05	11.9	11.95	403050	4818740	11.95
2006-02-10	1423	4.03	4.03	3.97	3.99	97166	387317	3.99
2006-02-10	1432					0	0	
2006-02-10	1434	17.9	17.9	17.65	17.85	4280811	76221026	17.85
2006-02-10	1435	14.5	15	14.5	14.75	1809781	26652880	14.75
2006-02-10	1436	7.02	7.04	7.01	7.02	93000	653009	7.02
2006-02-10	1437	12	12	11.8	11.9	162619	1939034	11.9
2006-02-10	1438	0.89	0.95	0.89	0.95	13000	11990	0.95
2006-02-10	1439	8.69	8.69	8.51	8.55	37509	320674	8.55
2006-02-10	1440	6.56	6.56	6.48	6.5	1772537	11533544	6.5
2006-02-10	1441	2.33	2.38	2.2	2.26	827664	1933853	2.26
2006-02-10	1442	9.45	9.45	9.33	9.42	12132	113413	9.42
2006-02-10	1443	3.13	3.22	3.05	3.16	371008	1179221	3.16
2006-02-10	1444	3.7	3.75	3.68	3.71	748689	2773255	3.71
2006-02-10	1445	3.96	3.96	3.91	3.91	25455	99810	3.91
2006-02-10	1446	2.72	2.72	2.68	2.72	141390	382020	2.72
2006-02-10	1447	6.08	6.12	6.05	6.07	400587	2435182	6.07
2006-02-10	1449	2.65	2.65	2.31	2.55	6181326	15334445	2.55
2006-02-10	1451	22.2	22.2	21.8	21.9	550272	12045179	21.9
2006-02-10	1452	6.09	6.25	6.09	6.15	211726	1310248	6.15
2006-02-10	1453	2.81	2.81	2.7	2.77	345204	939341	2.77
2006-02-10	1454	4.93	4.93	4.7	4.7	47486	225034	4.7
2006-02-10	1455	6.99	6.99	6.88	6.91	549123	3804076	6.91
2006-02-10	1456	2.23	2.23	2.23	2.23	225411	502660	2.23
2006-02-10	1457	3.61	3.69	3.61	3.63	459543	1680961	3.63
2006-02-10	1459	6.43	6.43	6.3	6.31	181961	1154869	6.31
2006-02-10	1460	5.72	5.75	5.53	5.75	322598	1832664	5.75
2006-02-10	1463	4.99	4.99	4.8	4.97	236591	1156275	4.97
2006-02-10	1464	5.28	5.3	5.24	5.26	216950	1144759	5.26
2006-02-10	1465	8.3	8.3	8.18	8.28	57312	471569	8.28
2006-02-10	1466	3.85	3.88	3.8	3.8	24306	92254	3.8
2006-02-10	1467	9.98	9.98	9.81	9.84	136610	1354364	9.84
2006-02-10	1468	12.75	12.9	12.6	12.7	128100	1631945	12.7
2006-02-10	1469					0	0	
2006-02-10	1470	4.59	4.59	4.59	4.59	26044	119571	4.59
2006-02-10	1471	44	44.45	42.4	43	1310459	56502045	43
2006-02-10	1472	4.38	4.39	4.38	4.39	395758	1736667	4.39
2006-02-10	1473	36.6	36.8	36.6	36.6	274215	10042247	36.6
2006-02-10	1474	8.13	8.14	8.08	8.13	102316	830922	8.13
2006-02-10	1475					0	0	
2006-02-10	1476	15.9	15.9	15.6	15.6	140054	2196837	15.6
2006-02-10	1477	43.35	44	43.3	43.6	99197	4310108	43.6
2006-02-10	1503	25.05	25.15	24.7	24.85	1125834	27955544	24.85
2006-02-10	1504	9.95	10	9.9	9.92	3668943	36455467	9.92
2006-02-10	1506	8.08	8.08	7.52	8.08	388386	3005990	8.08
2006-02-10	1507	19.1	19.25	18.9	18.95	255917	4883938	18.95
2006-02-10	1512	10.1	10.2	10.05	10.15	222972	2256068	10.15
2006-02-10	1513	20.3	20.4	20.1	20.2	577954	11665833	20.2
2006-02-10	1514	5.55	5.55	5.44	5.44	64943	354046	5.44
2006-02-10	1515	8.01	8.01	8	8.01	175597	1405117	8.01
2006-02-10	1516	3.36	3.45	3.36	3.41	32478	110725	3.41
2006-02-10	1517	6.47	6.49	6.36	6.44	103492	662361	6.44
2006-02-10	1519	9.3	9.33	9.21	9.31	104200	966284	9.31
2006-02-10	1520	41	41	39.6	39.6	1571148	62700723	39.6
2006-02-10	1521	29	29.8	29	29.4	161000	4743700	29.4
2006-02-10	1522	22.5	22.8	22.4	22.6	658533	14890641	22.6
2006-02-10	1523	20.1	20.7	20.1	20.6	140120	2860004	20.6
2006-02-10	1524	15.7	15.75	15.5	15.65	405719	6349635	15.65
2006-02-10	1525	22.5	22.5	22.15	22.15	12363	277248	22.15
2006-02-10	1527	75	75	74.6	74.7	349074	26095805	74.7
2006-02-10	1528	11.7	11.7	11.5	11.5	328213	3811777	11.5
2006-02-10	1529	5.9	5.94	5.9	5.91	350149	2071049	5.91
2006-02-10	1530	51.3	51.9	50.8	51.9	487784	25190397	51.9
2006-02-10	1531	28.65	29.15	28.65	29	617473	17876422	29
2006-02-10	1532	27.5	27.5	27.05	27.2	578038	15770072	27.2
2006-02-10	1533	17.5	17.5	17.3	17.4	50449	879162	17.4
