Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-27	0015	8.54	8.56	8.54	8.56	261000	2231540	8.56
2006-07-27	0050	51	51.6	50.85	51.6	3749000	192045800	51.6
2006-07-27	01001T	10.82	10.84	10.81	10.81	50000	540930	10.81
2006-07-27	01002T	10.42	10.48	10.42	10.48	1237000	12939560	10.48
2006-07-27	01003T	10.42	10.42	10.41	10.41	830000	8647800	10.41
2006-07-27	01004T	10.52	10.54	10.51	10.54	1451000	15273810	10.54
2006-07-27	01005T	10	10	9.99	10	1419000	14189990	10
2006-07-27	1101	23.1	23.4	23.1	23.35	4477191	104153024	23.35
2006-07-27	1101A					0	0	
2006-07-27	1102	23.1	23.5	23.05	23.4	3022935	70394278	23.4
2006-07-27	1103	15.9	16.1	15.9	16.1	1755860	28110760	16.1
2006-07-27	1104	10	10.1	10	10.05	368438	3698484	10.05
2006-07-27	1107	0.92	0.92	0.9	0.9	98916	90565	0.9
2006-07-27	1108	7.87	7.93	7.86	7.9	212172	1675094	7.9
2006-07-27	1109	10.1	10.15	10.05	10.1	86000	868600	10.1
2006-07-27	1110	6.55	6.67	6.5	6.67	608428	4014973	6.67
2006-07-27	1201	11.3	11.4	11.25	11.35	1396663	15824257	11.35
2006-07-27	1203	11.4	11.6	11.4	11.55	141750	1624887	11.55
2006-07-27	1207	1.74	1.74	1.7	1.72	312603	534857	1.72
2006-07-27	1210	13.6	13.6	13.45	13.6	1982292	26834937	13.6
2006-07-27	1213	12.7	12.9	12.7	12.7	26000	332400	12.7
2006-07-27	1215	4.88	4.92	4.87	4.92	344273	1683604	4.92
2006-07-27	1216	25.5	25.9	25.5	25.8	5789915	148854860	25.8
2006-07-27	1217	6.58	6.8	6.58	6.7	371145	2486970	6.7
2006-07-27	1218	6.85	6.95	6.75	6.77	1321432	9034158	6.77
2006-07-27	1219	4.99	5.03	4.99	5.01	382459	1913468	5.01
2006-07-27	1220	8.45	8.45	8.15	8.4	154521	1275455	8.4
2006-07-27	1225	5.02	5.18	5.02	5.18	866000	4385500	5.18
2006-07-27	1227	15	15	14.9	15	40000	599000	15
2006-07-27	1229	13.6	13.85	13.6	13.8	1825977	25090578	13.8
2006-07-27	1231	9.22	9.27	9.2	9.27	9000	83090	9.27
2006-07-27	1232	17	17.1	16.9	17.1	24018	408439	17.1
2006-07-27	1233	29.5	29.5	29.2	29.4	18999	557921	29.4
2006-07-27	1234	13.35	13.6	13.3	13.4	2059001	27661113	13.4
2006-07-27	1235	13.65	13.75	13.65	13.75	20000	273950	13.75
2006-07-27	1236	16.1	16.15	16.05	16.1	49000	787900	16.1
2006-07-27	1301	44.85	45.1	44.65	45	6070891	272683995	45
2006-07-27	1303	47	47.3	46.95	47.25	11471371	540643537	47.25
2006-07-27	1304	8.2	8.2	8.12	8.14	2436736	19854617	8.14
2006-07-27	1305	6.77	6.82	6.64	6.7	1171886	7840488	6.7
2006-07-27	1307	16.2	16.2	16	16.15	20835	336010	16.15
2006-07-27	1308	11.7	11.7	11.5	11.6	935381	10807229	11.6
2006-07-27	1309	7.15	7.17	7.12	7.13	215219	1535841	7.13
2006-07-27	1310	12.75	12.9	12.7	12.75	1460751	18619988	12.75
2006-07-27	1311	20.1	20.3	20	20.2	1187150	23904003	20.2
2006-07-27	1312	7.65	7.65	7.54	7.58	1121658	8509498	7.58
2006-07-27	1312A	9.95	9.95	9.95	9.95	2000	19900	9.95
2006-07-27	1313	11.45	11.6	11.3	11.45	3933680	45048954	11.45
2006-07-27	1314	7.16	7.23	7.11	7.16	4348910	31143851	7.16
2006-07-27	1315	17	17.2	17	17.2	592354	10142585	17.2
2006-07-27	1316	3.74	3.88	3.72	3.76	209000	784910	3.76
2006-07-27	1319	28	28.35	27.8	28.2	994205	27803369	28.2
2006-07-27	1321	16.7	16.7	16.05	16.2	557650	9088750	16.2
2006-07-27	1323	7.99	8	7.82	8	17000	135650	8
2006-07-27	1324	7.2	7.3	7.15	7.29	40000	288480	7.29
2006-07-27	1325	10.3	10.3	10.1	10.2	272000	2774250	10.2
2006-07-27	1326	44.55	45.6	44.55	45.6	15502835	697314810	45.6
2006-07-27	1402	24.45	25	24.25	25	5994253	148272265	25
2006-07-27	1409	6.49	6.54	6.46	6.51	2355374	15321001	6.51
2006-07-27	1410	6.46	6.65	6.46	6.64	104598	688798	6.64
2006-07-27	1413	2.02	2.06	1.98	2.01	88116	178204	2.01
2006-07-27	1414	4.05	4.08	3.97	4.01	231659	931514	4.01
2006-07-27	1416	4.13	4.15	4.05	4.13	721755	2960402	4.13
2006-07-27	1417	6.03	6.13	6.03	6.11	504867	3072480	6.11
2006-07-27	1418	3.58	3.66	3.58	3.66	75391	270834	3.66
2006-07-27	1419	23.6	24.1	23.4	24.1	1238410	29440917	24.1
2006-07-27	1423	5.41	5.46	5.4	5.42	443148	2400033	5.42
2006-07-27	1432	6.9	6.9	6.51	6.51	6065	39956	6.51
2006-07-27	1434	16.8	17	16.8	17	1441857	24409979	17
2006-07-27	1435	6.49	6.49	6.49	6.49	1000	6490	6.49
2006-07-27	1436	8.2	8.2	8.2	8.2	81399	667276	8.2
2006-07-27	1437	16.3	16.65	16.1	16.45	1010209	16595046	16.45
2006-07-27	1438					0	0	
2006-07-27	1439	10.8	10.8	10.5	10.8	30543	326651	10.8
2006-07-27	1440	7.02	7.12	7.02	7.09	366005	2595422	7.09
2006-07-27	1441	2.66	2.86	2.66	2.8	168550	463340	2.8
2006-07-27	1442	10.4	11.4	10.3	11.35	585158	6501268	11.35
2006-07-27	1443	3.38	3.58	3.38	3.54	99124	344771	3.54
2006-07-27	1444	3.32	3.36	3.27	3.35	1803265	5989751	3.35
2006-07-27	1445	4.16	4.16	3.95	4.09	52356	215295	4.09
2006-07-27	1446	2.9	2.98	2.9	2.91	35000	103060	2.91
2006-07-27	1447	5.89	5.98	5.82	5.92	878752	5176352	5.92
2006-07-27	1449	3.38	3.58	3.35	3.45	3071418	10553421	3.45
2006-07-27	1451	17	17.1	16.8	16.8	584862	9904331	16.8
2006-07-27	1452	5.62	5.78	5.62	5.78	36223	206517	5.78
2006-07-27	1453	1.31	1.36	1.22	1.35	107190	143019	1.35
2006-07-27	1454	4.48	4.5	4.48	4.5	8370	37590	4.5
2006-07-27	1455	5.82	5.89	5.8	5.85	241888	1411729	5.85
2006-07-27	1456	2.01	2.02	1.96	2.01	62912	125168	2.01
2006-07-27	1457	2.87	2.9	2.87	2.9	169428	489428	2.9
2006-07-27	1459	5.2	5.2	5.16	5.18	28605	147898	5.18
2006-07-27	1460	5.19	5.2	5.16	5.2	116086	601757	5.2
2006-07-27	1463	4.21	4.24	4.19	4.24	44048	185560	4.24
2006-07-27	1464	5.1	5.1	4.96	4.97	128695	643604	4.97
2006-07-27	1465	9.26	9.3	9.26	9.3	82500	766270	9.3
2006-07-27	1466	4.54	4.6	4.51	4.53	164081	748220	4.53
2006-07-27	1467	10.05	10.05	9.97	10	129500	1295839	10
2006-07-27	1468	12.75	12.95	12.75	12.9	127000	1633050	12.9
