Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	12065000	3196000	8869000	2012-08-10
2325	矽品	10779000	2174000	8605000	2012-08-10
2885	元大金	7499000	1340000	6159000	2012-08-10
2887	台新金	9194000	3137000	6057000	2012-08-10
2002	中鋼	10880000	5132000	5748000	2012-08-10
2883	開發金	15773000	10348000	5425000	2012-08-10
2886	兆豐金	9781000	4512000	5269000	2012-08-10
2330	台積電	22027100	16795000	5232100	2012-08-10
1101	台泥	8934000	3906044	5027956	2012-08-10
2324	仁寶	7952000	3347000	4605000	2012-08-10
1605	華新	4549000	202000	4347000	2012-08-10
2308	台達電	4948000	743000	4205000	2012-08-10
2880	華南金	4218000	545747	3672253	2012-08-10
3376	新日興	3504359	199000	3305359	2012-08-10
2890	永豐金	7234780	4089000	3145780	2012-08-10
2892	第一金	6791000	3678000	3113000	2012-08-10
3481	群創	8557000	5734000	2823000	2012-08-10
1326	台化	3016000	197000	2819000	2012-08-10
9904	寶成	2991000	210000	2781000	2012-08-10
5880	合庫金	2985000	298000	2687000	2012-08-10
2356	英業達	3578000	944000	2634000	2012-08-10
2311	日月光	6805000	4278000	2527000	2012-08-10
2912	統一超	3164000	690000	2474000	2012-08-10
2354	鴻準	5507000	3070114	2436886	2012-08-10
1102	亞泥	2961000	605000	2356000	2012-08-10
2882	國泰金	6718700	4412000	2306700	2012-08-10
2801	彰銀	2880000	600000	2280000	2012-08-10
1301	台塑	3498000	1328000	2170000	2012-08-10
2454	聯發科	5610000	3499000	2111000	2012-08-10
2357	華碩	3735000	1641960	2093040	2012-08-10
2881	富邦金	4031000	2034098	1996902	2012-08-10
2618	長榮航	4103000	2131000	1972000	2012-08-10
6005	群益證	2037000	167000	1870000	2012-08-10
1710	東聯	2209000	375000	1834000	2012-08-10
1402	遠東新	3285000	1514000	1771000	2012-08-10
2834	臺企銀	1905000	156000	1749000	2012-08-10
6505	台塑化	1922000	174000	1748000	2012-08-10
6269	台郡	1926000	247694	1678306	2012-08-10
2379	瑞昱	3790000	2154000	1636000	2012-08-10
1303	南亞	3555000	1959000	1596000	2012-08-10
2903	遠百	2594000	1006000	1588000	2012-08-10
1216	統一	4775000	3482000	1293000	2012-08-10
2301	光寶科	1456010	168000	1288010	2012-08-10
2392	正崴	1296000	12000	1284000	2012-08-10
1504	東元	3174000	1914300	1259700	2012-08-10
1227	佳格	1297000	70000	1227000	2012-08-10
2317	鴻海	13705000	12492257	1212743	2012-08-10
4904	遠傳	2989000	1843000	1146000	2012-08-10
3231	緯創	5385300	4278000	1107300	2012-08-10
6239	力成	3692000	2599000	1093000	2012-08-10
3061	璨圓	1054000	7000	1047000	2012-08-10
2412	中華電	3763000	2719000	1044000	2012-08-10
2105	正新	1675000	724974	950026	2012-08-10
3474	華亞科	1411000	483000	928000	2012-08-10
1722	台肥	1305000	395000	910000	2012-08-10
3034	聯詠	2275000	1377000	898000	2012-08-10
8078	華寶	1065000	191000	874000	2012-08-10
1314	中石化	1861000	1090000	771000	2012-08-10
2201	裕隆	1155000	429000	726000	2012-08-10
1440	南紡	672000	2000	670000	2012-08-10
2455	全新	938000	285000	653000	2012-08-10
2371	大同	1014000	369000	645000	2012-08-10
2609	陽明	1118000	494000	624000	2012-08-10
2352	佳世達	680000	75000	605000	2012-08-10
4919	新唐	703000	146000	557000	2012-08-10
2823	中壽	3666000	3123000	543000	2012-08-10
2327	國巨	768000	239000	529000	2012-08-10
2006	東和鋼鐵	550000	26000	524000	2012-08-10
2547	日勝生	557000	42000	515000	2012-08-10
2355	敬鵬	617000	107000	510000	2012-08-10
2204	中華	627000	119000	508000	2012-08-10
1201	味全	500000	8000	492000	2012-08-10
2345	智邦	484000	2000	482000	2012-08-10
2542	興富發	536000	63000	473000	2012-08-10
2349	錸德	473000	1000	472000	2012-08-10
2395	研華	519000	57500	461500	2012-08-10
2809	京城銀	461000	0	461000	2012-08-10
9914	美利達	1059000	618000	441000	2012-08-10
0050	元大台灣50	1669000	1237000	432000	2012-08-10
2103	台橡	569000	144000	425000	2012-08-10
1717	長興	427000	3000	424000	2012-08-10
2603	長榮	1088000	668000	420000	2012-08-10
2615	萬海	738000	319000	419000	2012-08-10
2473	思源	1591000	1178000	413000	2012-08-10
2383	台光電	425000	29000	396000	2012-08-10
6285	啟碁	423000	58000	365000	2012-08-10
2820	華票	459000	99000	360000	2012-08-10
2451	創見	353000	0	353000	2012-08-10
9933	中鼎	915000	563250	351750	2012-08-10
2374	佳能	476000	137000	339000	2012-08-10
9136	巨騰-DR	334000	6000	328000	2012-08-10
2905	三商	404000	85000	319000	2012-08-10
2915	潤泰全	827000	523000	304000	2012-08-10
0055	元大MSCI金融	370000	76000	294000	2012-08-10
1434	福懋	529000	241000	288000	2012-08-10
1319	東陽	299000	18000	281000	2012-08-10
2015	豐興	289000	10000	279000	2012-08-10
3022	威強電	276000	0	276000	2012-08-10
1409	新纖	283000	12000	271000	2012-08-10
2385	群光	525000	262000	263000	2012-08-10
1305	華夏	257000	0	257000	2012-08-10
1704	榮化	333000	76000	257000	2012-08-10
5388	中磊	535100	295000	240100	2012-08-10
2207	和泰車	343000	106000	237000	2012-08-10
3030	德律	245000	8000	237000	2012-08-10
1321	大洋	237000	4000	233000	2012-08-10
910069	新曄	228000	1000	227000	2012-08-10
9907	統一實	229000	5000	224000	2012-08-10
2101	南港	422000	201000	221000	2012-08-10
3561	昇陽光電	225000	6000	219000	2012-08-10
1304	台聚	261000	44000	217000	2012-08-10
053925	富采元大15購07	210000	0	210000	2012-08-10
2401	凌陽	207000	0	207000	2012-08-10
2606	裕民	281000	77000	204000	2012-08-10
2337	旺宏	2315000	2112000	203000	2012-08-10
8199	廣鎵	230000	30000	200000	2012-08-10
910579	歐聖	198000	0	198000	2012-08-10
3697	F-晨星	447000	255857	191143	2012-08-10
3514	昱晶	202000	18000	184000	2012-08-10
2393	億光	308000	125000	183000	2012-08-10
2409	友達	5950000	5775000	175000	2012-08-10
1477	聚陽	202000	31000	171000	2012-08-10
3042	晶技	754000	585000	169000	2012-08-10
6153	嘉聯益	693000	525000	168000	2012-08-10
2332	友訊	172000	6000	166000	2012-08-10
2402	毅嘉	229000	63000	166000	2012-08-10
2449	京元電子	254000	95000	159000	2012-08-10
3380	明泰	223000	66000	157000	2012-08-10
1582	信錦	205000	49000	156000	2012-08-10
2368	金像電	181000	28000	153000	2012-08-10
2601	益航	150000	0	150000	2012-08-10
2607	榮運	152000	2000	150000	2012-08-10
2340	台亞	190000	43000	147000	2012-08-10
2812	台中銀	265000	119000	146000	2012-08-10
2501	國建	286000	141000	145000	2012-08-10
2104	國際中橡	140000	0	140000	2012-08-10
2107	厚生	142000	3000	139000	2012-08-10
2315	神達	208000	70000	138000	2012-08-10
1416	廣豐	145000	10000	135000	2012-08-10
2457	飛宏	299000	166000	133000	2012-08-10
1417	嘉裕	132000	0	132000	2012-08-10
2845	遠東銀	129000	0	129000	2012-08-10
1590	亞德客-KY	132000	4000	128000	2012-08-10
2377	微星	182000	58000	124000	2012-08-10
3703	欣陸	123000	2000	121000	2012-08-10
1217	愛之味	114000	1000	113000	2012-08-10
1712	興農	111000	0	111000	2012-08-10
2023	燁輝	125000	14000	111000	2012-08-10
5522	遠雄	323000	212000	111000	2012-08-10
2841	台開	110000	2000	108000	2012-08-10
2913	農林	114000	7000	107000	2012-08-10
1447	力鵬	217000	111000	106000	2012-08-10
2376	技嘉	133000	27000	106000	2012-08-10
3060	銘異	115000	10000	105000	2012-08-10
1701	中化	101000	1000	100000	2012-08-10
052745	矽創元大17購01	99000	0	99000	2012-08-10
054251	長榮航元大16購04	99000	0	99000	2012-08-10
06518P	上証2X元富09售02	99000	0	99000	2012-08-10
3043	科風	138000	39000	99000	2012-08-10
9943	好樂迪	104000	5000	99000	2012-08-10
5515	建國	110000	12000	98000	2012-08-10
2363	矽統	116000	21000	95000	2012-08-10
2331	精英	94000	0	94000	2012-08-10
1455	集盛	205000	112000	93000	2012-08-10
2441	超豐	94000	1000	93000	2012-08-10
2419	仲琦	128000	38000	90000	2012-08-10
1414	東和	100000	11000	89000	2012-08-10
2610	華航	3158000	3071000	87000	2012-08-10
006206	元大上證50	86000	1000	85000	2012-08-10
2367	燿華	130000	46000	84000	2012-08-10
3028	增你強	84000	1000	83000	2012-08-10
9925	新保	144000	61000	83000	2012-08-10
3017	奇鋐	149000	69000	80000	2012-08-10
3356	奇偶	92000	12000	80000	2012-08-10
3052	夆典	79000	0	79000	2012-08-10
3056	總太	79000	0	79000	2012-08-10
1907	永豐餘	83000	6000	77000	2012-08-10
6257	矽格	140000	63000	77000	2012-08-10
910482	聖馬丁-DR	77000	0	77000	2012-08-10
5234	達興材料	75000	0	75000	2012-08-10
5305	敦南	75000	0	75000	2012-08-10
2022	聚亨	74000	0	74000	2012-08-10
1604	聲寶	77000	4000	73000	2012-08-10
2014	中鴻	72000	0	72000	2012-08-10
052384	華碩元富16購01	150000	80000	70000	2012-08-10
2462	良得電	85000	16000	69000	2012-08-10
913889	大成糖	89000	20000	69000	2012-08-10
1733	五鼎	94000	26000	68000	2012-08-10
1517	利奇	67000	0	67000	2012-08-10
3006	晶豪科	82000	15000	67000	2012-08-10
3049	和鑫	222000	155000	67000	2012-08-10
2430	燦坤	70000	4000	66000	2012-08-10
4906	正文	67000	1000	66000	2012-08-10
01002T	土銀國泰R1	70000	5000	65000	2012-08-10
2436	偉詮電	74000	10000	64000	2012-08-10
3026	禾伸堂	66000	2000	64000	2012-08-10
2481	強茂	110000	47000	63000	2012-08-10
3014	聯陽	72000	9000	63000	2012-08-10
6189	豐藝	64000	2000	62000	2012-08-10
1323	永裕	61000	0	61000	2012-08-10
1708	東鹼	77000	16000	61000	2012-08-10
2614	東森	61000	0	61000	2012-08-10
050593	同欣電群益15購01	60000	0	60000	2012-08-10
3045	台灣大	4212000	4152240	59760	2012-08-10
2344	華邦電	276000	217000	59000	2012-08-10
2369	菱生	59000	0	59000	2012-08-10
5434	崇越	60000	1000	59000	2012-08-10
1736	喬山	59000	1000	58000	2012-08-10
1737	臺鹽	55000	0	55000	2012-08-10
3023	信邦	83000	28000	55000	2012-08-10
6120	達運	55000	0	55000	2012-08-10
1210	大成	65000	12000	53000	2012-08-10
9105	泰金寶-DR	53000	0	53000	2012-08-10
2208	台船	58000	7000	51000	2012-08-10
2480	敦陽科	51000	0	51000	2012-08-10
3532	台勝科	57000	6000	51000	2012-08-10
2534	宏盛	53000	3000	50000	2012-08-10
1460	宏遠	51000	3000	48000	2012-08-10
1902	台紙	62000	14000	48000	2012-08-10
1218	泰山	45000	0	45000	2012-08-10
2313	華通	157000	112000	45000	2012-08-10
2847	大眾銀	132000	87000	45000	2012-08-10
3013	晟銘電	105000	60000	45000	2012-08-10
911610	聯環	45000	0	45000	2012-08-10
1472	三洋實業	49000	5000	44000	2012-08-10
1537	廣隆	43000	0	43000	2012-08-10
1560	中砂	47000	4000	43000	2012-08-10
1905	華紙	44000	1000	43000	2012-08-10
8105	凌巨	51000	8000	43000	2012-08-10
1714	和桐	41000	0	41000	2012-08-10
2027	大成鋼	44000	4000	40000	2012-08-10
2495	普安	41000	1000	40000	2012-08-10
6235	華孚	41000	1000	40000	2012-08-10
1802	台玻	644000	605000	39000	2012-08-10
4526	東台	41000	2000	39000	2012-08-10
2545	皇翔	47000	9000	38000	2012-08-10
6152	百一	46000	8000	38000	2012-08-10
2323	中環	101000	64000	37000	2012-08-10
2426	鼎元	57000	20000	37000	2012-08-10
4306	炎洲	117000	80000	37000	2012-08-10
9905	大華	52000	15000	37000	2012-08-10
1707	葡萄王	54000	18000	36000	2012-08-10
1709	和益	36000	0	36000	2012-08-10
1904	正隆	35000	0	35000	2012-08-10
2421	建準	41000	7000	34000	2012-08-10
2504	國產	60000	26000	34000	2012-08-10
2904	匯僑	73000	39000	34000	2012-08-10
3019	亞光	41000	7000	34000	2012-08-10
8103	瀚荃	36000	2000	34000	2012-08-10
2427	三商電	33000	0	33000	2012-08-10
5471	松翰	49000	16000	33000	2012-08-10
6289	華上	33000	0	33000	2012-08-10
8046	南電	141000	108000	33000	2012-08-10
3653	健策	41000	8256	32744	2012-08-10
2059	川湖	38000	6000	32000	2012-08-10
1810	和成	41000	10000	31000	2012-08-10
2404	漢唐	32000	1000	31000	2012-08-10
6197	佳必琪	34000	3000	31000	2012-08-10
1723	中碳	51000	21000	30000	2012-08-10
2611	志信	30000	0	30000	2012-08-10
2493	揚博	34000	5000	29000	2012-08-10
2850	新產	29000	0	29000	2012-08-10
3031	佰鴻	32000	3000	29000	2012-08-10
2485	兆赫	29000	1000	28000	2012-08-10
911612	滬安	29000	1000	28000	2012-08-10
1514	亞力	29000	2000	27000	2012-08-10
4930	燦星網	28000	1000	27000	2012-08-10
8422	可寧衛	44000	17000	27000	2012-08-10
9921	巨大	213000	186000	27000	2012-08-10
1419	新紡	27000	1000	26000	2012-08-10
1612	宏泰	26000	0	26000	2012-08-10
2707	晶華	26000	0	26000	2012-08-10
6196	帆宣	35000	9000	26000	2012-08-10
1215	卜蜂	25000	0	25000	2012-08-10
1809	中釉	24000	0	24000	2012-08-10
2608	嘉里大榮	56000	32000	24000	2012-08-10
5469	瀚宇博	24000	0	24000	2012-08-10
6168	宏齊	24000	0	24000	2012-08-10
1441	大東	23000	0	23000	2012-08-10
1611	中電	23000	0	23000	2012-08-10
1734	杏輝	23000	0	23000	2012-08-10
2492	華新科	57000	35000	22000	2012-08-10
2837	萬泰銀	29000	7000	22000	2012-08-10
3305	昇貿	29000	7000	22000	2012-08-10
4956	光鋐	22000	0	22000	2012-08-10
0053	元大電子	21000	0	21000	2012-08-10
2478	大毅	21000	0	21000	2012-08-10
3010	華立	23000	2000	21000	2012-08-10
9151	旺旺	21000	0	21000	2012-08-10
9911	櫻花	21000	0	21000	2012-08-10
006208	富邦台50	20000	0	20000	2012-08-10
052587	嘉晶國泰17購01	20000	0	20000	2012-08-10
06732P	亞德客元大09售01	20000	0	20000	2012-08-10
1463	強盛	33000	13000	20000	2012-08-10
1536	和大	20000	0	20000	2012-08-10
1538	正峰	20000	0	20000	2012-08-10
3591	艾笛森	25000	5000	20000	2012-08-10
6139	亞翔	20000	0	20000	2012-08-10
1234	黑松	36000	17000	19000	2012-08-10
2227	裕日車	24000	5000	19000	2012-08-10
2417	圓剛	20000	1000	19000	2012-08-10
2836	高雄銀	26000	7000	19000	2012-08-10
4108	懷特	26000	7000	19000	2012-08-10
9908	大台北	52000	33000	19000	2012-08-10
0051	元大中型100	18000	0	18000	2012-08-10
2316	楠梓電	20000	2000	18000	2012-08-10
911608	明輝-DR	18000	0	18000	2012-08-10
912000	晨訊科-DR	18000	0	18000	2012-08-10
8039	台虹	163000	145129	17871	2012-08-10
1720	生達	17000	0	17000	2012-08-10
1726	永記	25000	8000	17000	2012-08-10
2509	全坤建	17000	0	17000	2012-08-10
3094	聯傑	47000	30000	17000	2012-08-10
8112	至上	34000	17000	17000	2012-08-10
3504	揚明光	19000	3000	16000	2012-08-10
6216	居易	16000	0	16000	2012-08-10
2017	官田鋼	21000	6000	15000	2012-08-10
2031	新光鋼	15000	0	15000	2012-08-10
2405	浩鑫	21000	6000	15000	2012-08-10
2516	新建	16000	1000	15000	2012-08-10
3033	威健	15000	0	15000	2012-08-10
3062	建漢	30000	15000	15000	2012-08-10
3535	晶彩科	17000	2000	15000	2012-08-10
4142	國光生	15000	0	15000	2012-08-10
2351	順德	22000	8000	14000	2012-08-10
3559	全智科	42000	28000	14000	2012-08-10
4106	雃博	23000	9000	14000	2012-08-10
8249	菱光	14000	0	14000	2012-08-10
9110	越南控-DR	14000	0	14000	2012-08-10
911868	同方友友-DR	14000	0	14000	2012-08-10
912398	友佳-DR	14000	0	14000	2012-08-10
1789	神隆	103000	90000	13000	2012-08-10
1808	潤隆	28000	15000	13000	2012-08-10
2475	華映	13000	0	13000	2012-08-10
4104	佳醫	13000	0	13000	2012-08-10
9934	成霖	17000	4000	13000	2012-08-10
1104	環泥	12000	0	12000	2012-08-10
1442	名軒	25000	13000	12000	2012-08-10
1729	必翔	12000	0	12000	2012-08-10
1773	勝一	12000	0	12000	2012-08-10
2467	志聖	12000	0	12000	2012-08-10
3518	柏騰	21000	9000	12000	2012-08-10
5533	皇鼎	14000	2000	12000	2012-08-10
910861	神州-DR	15000	3000	12000	2012-08-10
1231	聯華食	27000	16000	11000	2012-08-10
2034	允強	11000	0	11000	2012-08-10
2466	冠西電	13000	2000	11000	2012-08-10
2908	特力	11000	0	11000	2012-08-10
4144	康聯-KY	41000	30000	11000	2012-08-10
911606	超級	17000	6000	11000	2012-08-10
054256	國泰金元大16購01	10000	0	10000	2012-08-10
05864P	臺股指凱基07售16	10000	0	10000	2012-08-10
