Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	86166000	5712753	80453247	2009-07-29
2303	聯電	82266730	8599580	73667150	2009-07-29
2892	第一金	28024000	2990082	25033918	2009-07-29
3037	欣興	18083000	2240088	15842912	2009-07-29
2357	華碩	14436301	389991	14046310	2009-07-29
2610	華航	18424000	4533370	13890630	2009-07-29
2618	長榮航	23426000	12526698	10899302	2009-07-29
2317	鴻海	11351085	2537470	8813615	2009-07-29
2887	台新金	9877557	2082000	7795557	2009-07-29
2446	全懋	8486000	734000	7752000	2009-07-29
6116	彩晶	8153000	1138064	7014936	2009-07-29
2344	華邦電	7844614	1179000	6665614	2009-07-29
2801	彰銀	7028782	365000	6663782	2009-07-29
2384	勝華	6710000	1547983	5162017	2009-07-29
2301	光寶科	6368000	1483062	4884938	2009-07-29
2454	聯發科	5651000	1178459	4472541	2009-07-29
2903	遠百	5123801	982000	4141801	2009-07-29
2603	長榮	4246000	215905	4030095	2009-07-29
2311	日月光	6919000	2905939	4013061	2009-07-29
9933	中鼎	4282000	288432	3993568	2009-07-29
2324	仁寶	6808398	3377210	3431188	2009-07-29
2511	太子	3447000	145000	3302000	2009-07-29
2885	元大金	7101459	3830000	3271459	2009-07-29
2504	國產	3644000	458000	3186000	2009-07-29
1101	台泥	6223000	3340530	2882470	2009-07-29
3059	華晶科	3260000	562000	2698000	2009-07-29
2308	台達電	3518000	864235	2653765	2009-07-29
2325	矽品	10295000	7802495	2492505	2009-07-29
2323	中環	2522000	251224	2270776	2009-07-29
3042	晶技	2183000	111000	2072000	2009-07-29
2884	玉山金	2581820	527000	2054820	2009-07-29
1451	年興	2050000	25000	2025000	2009-07-29
2347	聯強	4455423	2638500	1816923	2009-07-29
2349	錸德	1745000	25000	1720000	2009-07-29
1504	東元	2136868	432000	1704868	2009-07-29
2880	華南金	2179000	478081	1700919	2009-07-29
2352	佳世達	1847254	180000	1667254	2009-07-29
6239	力成	1826299	199000	1627299	2009-07-29
2374	佳能	1597000	49000	1548000	2009-07-29
1314	中石化	1554000	22000	1532000	2009-07-29
3481	群創	1587000	143587	1443413	2009-07-29
9904	寶成	1768000	390151	1377849	2009-07-29
1303	南亞	2368041	1071000	1297041	2009-07-29
2419	仲琦	1444000	160000	1284000	2009-07-29
2363	矽統	1373000	133000	1240000	2009-07-29
3702	大聯大	2952000	1742759	1209241	2009-07-29
3049	和鑫	1419000	221000	1198000	2009-07-29
2371	大同	1862608	772000	1090608	2009-07-29
2408	南亞科	1903000	851000	1052000	2009-07-29
1301	台塑	1648780	600000	1048780	2009-07-29
6213	聯茂	1109000	61000	1048000	2009-07-29
2448	晶電	1884729	845000	1039729	2009-07-29
6142	友勁	1214000	183000	1031000	2009-07-29
2856	元富證	1289000	265000	1024000	2009-07-29
2105	正新	2624449	1633000	991449	2009-07-29
2439	美律	1053000	68000	985000	2009-07-29
2823	中壽	1088000	139000	949000	2009-07-29
8105	凌巨	1050000	111000	939000	2009-07-29
2912	統一超	978705	84000	894705	2009-07-29
1605	華新	7748000	6877604	870396	2009-07-29
9907	統一實	839000	4000	835000	2009-07-29
1717	長興	969000	140523	828477	2009-07-29
2332	友訊	896000	101000	795000	2009-07-29
3311	閎暉	1103000	330000	773000	2009-07-29
6005	群益證	1051000	282724	768276	2009-07-29
2353	宏碁	4825508	4082365	743143	2009-07-29
1210	大成	812000	82000	730000	2009-07-29
2489	瑞軒	803000	73000	730000	2009-07-29
2443	昶虹	733000	25000	708000	2009-07-29
1809	中釉	703000	15000	688000	2009-07-29
2350	環電	1409000	743000	666000	2009-07-29
3009	奇美電	4141000	3526718	614282	2009-07-29
2034	允強	643000	57000	586000	2009-07-29
2206	三陽工業	693000	132000	561000	2009-07-29
9940	信義	535000	10000	525000	2009-07-29
1326	台化	1044567	522000	522567	2009-07-29
2387	精元	998000	494000	504000	2009-07-29
2345	智邦	692000	195000	497000	2009-07-29
2458	義隆	515000	20000	495000	2009-07-29
3044	健鼎	844492	350000	494492	2009-07-29
2431	聯昌	498000	5000	493000	2009-07-29
1410	南染	490000	11000	479000	2009-07-29
2820	華票	739000	274000	465000	2009-07-29
2340	台亞	647000	209000	438000	2009-07-29
4526	東台	419000	2000	417000	2009-07-29
9105	泰金寶-DR	416000	10000	406000	2009-07-29
3034	聯詠	1687525	1297000	390525	2009-07-29
2486	一詮	425000	43000	382000	2009-07-29
8078	華寶	557000	183119	373881	2009-07-29
4306	炎洲	362000	0	362000	2009-07-29
3367	英華達	447000	93000	354000	2009-07-29
2834	臺企銀	1043000	693841	349159	2009-07-29
1702	南僑	338000	3000	335000	2009-07-29
2615	萬海	426670	107200	319470	2009-07-29
9921	巨大	348491	35000	313491	2009-07-29
2388	威盛	329000	17585	311415	2009-07-29
2204	中華	1553000	1249000	304000	2009-07-29
1722	台肥	1110699	813000	297699	2009-07-29
3010	華立	322000	27000	295000	2009-07-29
2328	廣宇	318000	31000	287000	2009-07-29
2015	豐興	392000	112621	279379	2009-07-29
1434	福懋	333792	71000	262792	2009-07-29
1802	台玻	334425	75000	259425	2009-07-29
2601	益航	281000	27000	254000	2009-07-29
2607	榮運	451000	211800	239200	2009-07-29
9917	中保科	251000	22440	228560	2009-07-29
2377	微星	359000	131464	227536	2009-07-29
2402	毅嘉	226000	0	226000	2009-07-29
2025	千興	262000	39000	223000	2009-07-29
2441	超豐	406000	190000	216000	2009-07-29
9103	美德醫療-DR	222000	6000	216000	2009-07-29
6505	台塑化	590213	375000	215213	2009-07-29
2605	新興	746000	531656	214344	2009-07-29
2524	京城	227000	13000	214000	2009-07-29
2383	台光電	313000	101000	212000	2009-07-29
1904	正隆	237000	32000	205000	2009-07-29
