Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	12849917	3682000	9167917	2011-08-02
2324	仁寶	10893189	4563000	6330189	2011-08-02
2891	中信金	11496637	7790900	3705737	2011-08-02
3702	大聯大	3847264	938000	2909264	2011-08-02
1710	東聯	4226000	1481000	2745000	2011-08-02
2371	大同	11624053	9243187	2380866	2011-08-02
1101	台泥	2922627	841235	2081392	2011-08-02
3049	和鑫	2433000	406000	2027000	2011-08-02
2357	華碩	5761138	3800698	1960440	2011-08-02
2905	三商	1835403	40000	1795403	2011-08-02
6285	啟碁	1834400	263000	1571400	2011-08-02
2511	太子	1895000	332000	1563000	2011-08-02
3036	文曄	1554000	119000	1435000	2011-08-02
2206	三陽工業	2756000	1326000	1430000	2011-08-02
2883	開發金	1812943	434000	1378943	2011-08-02
2105	正新	1709870	390000	1319870	2011-08-02
2498	宏達電	3493801	2235949	1257852	2011-08-02
1309	台達化	1496000	261000	1235000	2011-08-02
2618	長榮航	1249000	96000	1153000	2011-08-02
2015	豐興	1247000	201000	1046000	2011-08-02
2485	兆赫	1079000	41000	1038000	2011-08-02
1227	佳格	1743000	720000	1023000	2011-08-02
2374	佳能	1148305	217000	931305	2011-08-02
2012	春雨	1100000	183000	917000	2011-08-02
2354	鴻準	1261656	347000	914656	2011-08-02
3045	台灣大	2277706	1377027	900679	2011-08-02
2705	六福	837000	1000	836000	2011-08-02
910322	康師傅-DR	871000	54000	817000	2011-08-02
1305	華夏	1878000	1130000	748000	2011-08-02
2327	國巨	2634126	1896000	738126	2011-08-02
1447	力鵬	729000	16000	713000	2011-08-02
1707	葡萄王	795000	83000	712000	2011-08-02
2908	特力	917000	229000	688000	2011-08-02
1201	味全	741000	70000	671000	2011-08-02
4906	正文	626974	15000	611974	2011-08-02
8101	華冠	620000	23000	597000	2011-08-02
2475	華映	597591	19000	578591	2011-08-02
8110	華東	602000	27000	575000	2011-08-02
9914	美利達	574000	12000	562000	2011-08-02
1455	集盛	742000	207000	535000	2011-08-02
0061	元大寶滬深	999000	500000	499000	2011-08-02
2889	國票金	786000	302000	484000	2011-08-02
2912	統一超	1480720	997000	483720	2011-08-02
2349	錸德	482041	0	482041	2011-08-02
2854	寶來證	801000	404000	397000	2011-08-02
04582P	南電元大19售10	396000	0	396000	2011-08-02
6269	台郡	391000	0	391000	2011-08-02
2406	國碩	401000	24000	377000	2011-08-02
2379	瑞昱	387451	21000	366451	2011-08-02
2605	新興	433952	71000	362952	2011-08-02
2352	佳世達	1174482	836000	338482	2011-08-02
3380	明泰	421000	85000	336000	2011-08-02
2308	台達電	945414	613000	332414	2011-08-02
1904	正隆	559825	228000	331825	2011-08-02
2520	冠德	394000	65000	329000	2011-08-02
3035	智原	394000	72000	322000	2011-08-02
4904	遠傳	1554269	1242000	312269	2011-08-02
5388	中磊	319000	30000	289000	2011-08-02
3044	健鼎	473991	189000	284991	2011-08-02
2467	志聖	301000	30000	271000	2011-08-02
1604	聲寶	262000	0	262000	2011-08-02
6278	台表科	298000	37000	261000	2011-08-02
8078	華寶	476336	216000	260336	2011-08-02
3041	揚智	263000	4000	259000	2011-08-02
4526	東台	304000	46000	258000	2011-08-02
1434	福懋	1052000	807000	245000	2011-08-02
8008	建興電	536495	306000	230495	2011-08-02
5522	遠雄	686064	464000	222064	2011-08-02
2417	圓剛	231000	13000	218000	2011-08-02
1217	愛之味	351000	149000	202000	2011-08-02
039135	春源中信11購01	198000	0	198000	2011-08-02
1409	新纖	356000	164000	192000	2011-08-02
2903	遠百	1673720	1482000	191720	2011-08-02
3673	TPK-KY	1022960	837735	185225	2011-08-02
2448	晶電	2601000	2429000	172000	2011-08-02
912000	晨訊科-DR	166000	2000	164000	2011-08-02
1590	亞德客-KY	402100	242000	160100	2011-08-02
2450	神腦	178000	23000	155000	2011-08-02
6153	嘉聯益	182000	29000	153000	2011-08-02
1451	年興	181000	30000	151000	2011-08-02
2332	友訊	154694	7000	147694	2011-08-02
2103	台橡	293878	150000	143878	2011-08-02
4938	和碩	442175	302000	140175	2011-08-02
3573	穎台	150914	13000	137914	2011-08-02
1737	臺鹽	221000	84000	137000	2011-08-02
1203	味王	134000	0	134000	2011-08-02
041019	矽創凱基12購01	131000	0	131000	2011-08-02
6230	尼得科超眾	146000	16000	130000	2011-08-02
3534	雷凌	128000	0	128000	2011-08-02
2609	陽明	642000	517000	125000	2011-08-02
1531	高林股	130000	8000	122000	2011-08-02
8404	百和興業-KY	122000	0	122000	2011-08-02
3561	昇陽光電	115000	0	115000	2011-08-02
911611	中泰山-DR	116000	1000	115000	2011-08-02
2820	華票	129000	15000	114000	2011-08-02
038485	台聚永豐11購01	106000	0	106000	2011-08-02
1611	中電	122000	16000	106000	2011-08-02
6209	今國光	152000	49000	103000	2011-08-02
3584	介面	135464	36000	99464	2011-08-02
3494	誠研	99000	2000	97000	2011-08-02
5531	鄉林	101000	5000	96000	2011-08-02
2809	京城銀	139000	44000	95000	2011-08-02
3057	喬鼎	94000	0	94000	2011-08-02
3376	新日興	122000	29000	93000	2011-08-02
5534	長虹	368000	275000	93000	2011-08-02
2451	創見	193550	103000	90550	2011-08-02
1714	和桐	109000	19000	90000	2011-08-02
2027	大成鋼	107000	18000	89000	2011-08-02
4725	信昌化	161000	72000	89000	2011-08-02
8163	達方	87433	0	87433	2011-08-02
1416	廣豐	91000	7000	84000	2011-08-02
1477	聚陽	119000	37000	82000	2011-08-02
039187	華邦電元大14購01	80000	0	80000	2011-08-02
2505	國揚	100000	20000	80000	2011-08-02
2603	長榮	330351	252000	78351	2011-08-02
3060	銘異	105000	27000	78000	2011-08-02
6202	盛群	85000	8000	77000	2011-08-02
1460	宏遠	77000	1000	76000	2011-08-02
0015	富邦	71000	0	71000	2011-08-02
2439	美律	74000	4000	70000	2011-08-02
3638	F-IML	69000	0	69000	2011-08-02
3008	大立光	140000	73000	67000	2011-08-02
2369	菱生	114000	48000	66000	2011-08-02
2114	鑫永銓	65000	0	65000	2011-08-02
6196	帆宣	67000	3000	64000	2011-08-02
2049	上銀	653032	589206	63826	2011-08-02
3703	欣陸	236166	173000	63166	2011-08-02
1907	永豐餘	156000	93000	63000	2011-08-02
2388	威盛	62000	0	62000	2011-08-02
6197	佳必琪	65898	4000	61898	2011-08-02
2504	國產	225000	163337	61663	2011-08-02
916665	爾必達	61000	0	61000	2011-08-02
043067	矽統國泰14購03	60000	0	60000	2011-08-02
043387	新光鋼統一13購04	60000	0	60000	2011-08-02
2612	中航	80000	21000	59000	2011-08-02
3014	聯陽	68000	10000	58000	2011-08-02
3006	晶豪科	56000	0	56000	2011-08-02
1463	強盛	55000	1000	54000	2011-08-02
2208	台船	82000	29000	53000	2011-08-02
