Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	35517000	124000	35393000	2019-10-01
020000	富邦特選蘋果N	20635000	32000	20603000	2019-10-01
039534	群創凱基13購04	3444000	0	3444000	2019-10-01
3481	群創	3688000	264000	3424000	2019-10-01
07071P	友達群益0B售08	3075000	220000	2855000	2019-10-01
039322	大成鋼元大11購09	2661000	97000	2564000	2019-10-01
07869P	同欣電元富12售04	2550000	0	2550000	2019-10-01
039272	致伸凱基11購01	2381000	51000	2330000	2019-10-01
00693U	期街口S&P黃豆	2266000	0	2266000	2019-10-01
040247	凌陽永豐11購04	2339000	75000	2264000	2019-10-01
038335	聯鈞凱基14購01	2125000	0	2125000	2019-10-01
039799	美時元大13購01	2125000	0	2125000	2019-10-01
040431	天鈺凱基12購01	2125000	0	2125000	2019-10-01
07306P	長榮航元大0C售05	2125000	0	2125000	2019-10-01
07694P	欣興兆豐14售02	2125000	0	2125000	2019-10-01
039794	同欣電統一11購01	2124000	0	2124000	2019-10-01
037379	晶技永豐0C購02	2016000	0	2016000	2019-10-01
040617	華碩富邦13購01	1996000	0	1996000	2019-10-01
036703	T50反1群益12購01	3184000	1203000	1981000	2019-10-01
045097	潤泰新凱基16購01	3074000	1135000	1939000	2019-10-01
040293	訊芯元大11購01	1909000	3000	1906000	2019-10-01
040198	華立凱基12購01	1896000	20000	1876000	2019-10-01
044590	晶碩凱基15購01	1960000	129000	1831000	2019-10-01
046084	聯電國票14購05	1920000	138000	1782000	2019-10-01
044588	景碩凱基16購02	2633000	887000	1746000	2019-10-01
07896P	強茂元大13售07	1731000	0	1731000	2019-10-01
039959	廣宇元大11購01	1700000	0	1700000	2019-10-01
040016	嘉晶兆豐11購01	1700000	0	1700000	2019-10-01
040072	台郡元大11購05	1700000	0	1700000	2019-10-01
040270	中興電元大11購02	1700000	0	1700000	2019-10-01
040332	精成科國票13購01	1700000	0	1700000	2019-10-01
07519P	臺股指元大13售15	1700000	0	1700000	2019-10-01
07581P	A50正2元富11售02	1700000	0	1700000	2019-10-01
07615P	臺股指中信13售10	1700000	0	1700000	2019-10-01
07642P	天鈺元富12售01	1700000	0	1700000	2019-10-01
07643P	臺股指元富12售02	1700000	0	1700000	2019-10-01
07667P	臺股指元大13售28	1700000	0	1700000	2019-10-01
07894P	友達元大13售09	1700000	0	1700000	2019-10-01
07897P	新唐元大13售04	1700000	0	1700000	2019-10-01
08028P	台灣50中信13售04	1700000	0	1700000	2019-10-01
07453P	台積電富邦13售04	1700000	21000	1679000	2019-10-01
044228	允強國泰19購01	1700000	30000	1670000	2019-10-01
044300	神基永豐13購01	3473000	1907000	1566000	2019-10-01
08663P	裕民國票15售04	2555000	992000	1563000	2019-10-01
043857	新光金永豐13購01	1537000	20000	1517000	2019-10-01
03095P	強茂群益16售05	1549000	40000	1509000	2019-10-01
038935	王品麥證11購01	1911000	437000	1474000	2019-10-01
038580	偉詮電永豐11購02	1498000	50000	1448000	2019-10-01
07795P	T50正2凱基12售02	1417000	0	1417000	2019-10-01
043661	揚明光元大14購02	1437000	32000	1405000	2019-10-01
044405	全新凱基14購01	1400000	0	1400000	2019-10-01
03173P	臺股指法興15售03	1323000	0	1323000	2019-10-01
06589P	群創元富09售06	1300000	0	1300000	2019-10-01
07428P	臺股指元大13售05	2050000	771000	1279000	2019-10-01
037745	佳世達富邦11購01	1275000	0	1275000	2019-10-01
07850P	景碩凱基13售03	1275000	0	1275000	2019-10-01
08053P	聯發科國泰14售05	1275000	0	1275000	2019-10-01
044968	台積電凱基13購20	1272000	2000	1270000	2019-10-01
03834P	A50正2元富21售01	1168000	1000	1167000	2019-10-01
06743P	台灣50元大0A售13	1280000	116000	1164000	2019-10-01
07715P	聯詠元富12售07	1304000	143000	1161000	2019-10-01
07650P	鴻海元大12售11	2773000	1646000	1127000	2019-10-01
03011P	萬海群益16售02	1040000	0	1040000	2019-10-01
08773P	臺股指凱基14售19	1020000	0	1020000	2019-10-01
03298P	天鈺群益15售05	1710000	703000	1007000	2019-10-01
07735P	臺股指凱基13售12	1010000	10000	1000000	2019-10-01
045912	萬海元大14購02	998000	0	998000	2019-10-01
07142P	台灣50元富0B售09	998000	0	998000	2019-10-01
07810P	聯電元大13售23	998000	0	998000	2019-10-01
08135P	晶豪科元大13售07	998000	0	998000	2019-10-01
08309P	富邦金元大13售06	998000	0	998000	2019-10-01
039470	新唐國票12購03	986000	0	986000	2019-10-01
043204	泰豐永豐12購02	1001000	21000	980000	2019-10-01
08087P	A50正2元富13售04	1000000	20000	980000	2019-10-01
08157P	東鋼凱基14售03	1996000	1018000	978000	2019-10-01
044974	健和興凱基15購01	972000	0	972000	2019-10-01
040297	臺股指麥證11購06	960000	0	960000	2019-10-01
08891P	臺股指凱基15售05	1002000	53000	949000	2019-10-01
03419P	萬海群益16售09	1065000	130000	935000	2019-10-01
038610	同欣電群益11購01	1001000	70000	931000	2019-10-01
046731	揚明光永豐13購04	990000	59000	931000	2019-10-01
037096	中鋼永豐0C購02	898000	0	898000	2019-10-01
040261	友達元富11購01	1220000	324000	896000	2019-10-01
2882	國泰金	948000	71000	877000	2019-10-01
039795	同欣電統一13購01	865000	0	865000	2019-10-01
042609	彩晶凱基12購03	889000	26000	863000	2019-10-01
039961	威盛元大11購01	850000	0	850000	2019-10-01
040018	台郡兆豐11購01	850000	0	850000	2019-10-01
040340	聯茂富邦13購01	850000	0	850000	2019-10-01
07747P	強茂元富12售09	850000	0	850000	2019-10-01
036603	健策永豐0C購01	820000	0	820000	2019-10-01
07474P	鴻海群益12售02	850000	40000	810000	2019-10-01
045101	中鋼群益14購04	1449000	640000	809000	2019-10-01
08253P	新唐群益14售05	809000	0	809000	2019-10-01
03940P	南電凱基17售05	1180000	383000	797000	2019-10-01
