Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	48935000	20370488	28564512	2005-11-15
2890	永豐金	28545000	2446000	26099000	2005-11-15
2301	光寶科	12580000	3077000	9503000	2005-11-15
2886	兆豐金	0	0	0	2005-11-15
2308	台達電	7849000	798411	7050589	2005-11-15
6004	元京證	8080000	3005617	5074383	2005-11-15
2618	長榮航	7253000	2330000	4923000	2005-11-15
3045	台灣大	5169000	1169000	4000000	2005-11-15
2002	中鋼	14960150	10977126	3983024	2005-11-15
2883	開發金	4266000	380000	3886000	2005-11-15
1303	南亞	0	0	0	2005-11-15
2475	華映	3511000	423090	3087910	2005-11-15
2337	旺宏	3057000	1000	3056000	2005-11-15
6202	盛群	2837000	150000	2687000	2005-11-15
2317	鴻海	5457000	2923000	2534000	2005-11-15
4904	遠傳	7475000	4958347	2516653	2005-11-15
1301	台塑	4552000	2075639	2476361	2005-11-15
2401	凌陽	2764000	325065	2438935	2005-11-15
2887	台新金	3244000	1068698	2175302	2005-11-15
2376	技嘉	2079000	25000	2054000	2005-11-15
2449	京元電子	3736000	1701000	2035000	2005-11-15
2409	友達	7819000	5803875	2015125	2005-11-15
2854	寶來證	2199000	212365	1986635	2005-11-15
2498	宏達電	2591000	627000	1964000	2005-11-15
2393	億光	1717000	21000	1696000	2005-11-15
2353	宏碁	3770000	2128021	1641979	2005-11-15
2357	華碩	2723000	1093669	1629331	2005-11-15
2354	鴻準	2164000	637800	1526200	2005-11-15
1605	華新	3272000	1783179	1488821	2005-11-15
2801	彰銀	1735000	270000	1465000	2005-11-15
2323	中環	1526000	100000	1426000	2005-11-15
1216	統一	1559000	200000	1359000	2005-11-15
2363	矽統	1327000	4000	1323000	2005-11-15
2311	日月光	10977000	9764280	1212720	2005-11-15
2610	華航	1263000	63000	1200000	2005-11-15
2349	錸德	1225000	120000	1105000	2005-11-15
3044	健鼎	1347000	265000	1082000	2005-11-15
2201	裕隆	1223000	150895	1072105	2005-11-15
1326	台化	1724000	716067	1007933	2005-11-15
2808	北商銀	962205	7000	955205	2005-11-15
0050	元大台灣50	911000	0	911000	2005-11-15
9904	寶成	812000	16000	796000	2005-11-15
1102	亞泥	896000	120053	775947	2005-11-15
2352	佳世達	1060000	288046	771954	2005-11-15
2313	華通	911000	158000	753000	2005-11-15
3011	今皓	713000	0	713000	2005-11-15
2885	元大金	733000	21000	712000	2005-11-15
2394	普立爾	801000	94016	706984	2005-11-15
9915	億豐	1025000	331554	693446	2005-11-15
2536	宏普	916000	244000	672000	2005-11-15
3009	奇美電	2440000	1770483	669517	2005-11-15
1722	台肥	966047	300000	666047	2005-11-15
3051	力特	1077000	412000	665000	2005-11-15
6116	彩晶	2256000	1626048	629952	2005-11-15
2312	金寶	696000	74620	621380	2005-11-15
2365	昆盈	600000	0	600000	2005-11-15
2884	玉山金	3931000	3343002	587998	2005-11-15
2023	燁輝	583000	0	583000	2005-11-15
3012	廣輝	1928000	1352657	575343	2005-11-15
1513	中興電	1000000	436000	564000	2005-11-15
2889	國票金	557000	0	557000	2005-11-15
6012	金鼎證	532000	0	532000	2005-11-15
2384	勝華	772000	243213	528787	2005-11-15
2474	可成	708000	184000	524000	2005-11-15
1314	中石化	540000	21000	519000	2005-11-15
2501	國建	514000	14000	500000	2005-11-15
5469	瀚宇博	503000	3000	500000	2005-11-15
2379	瑞昱	500000	3000	497000	2005-11-15
1503	士電	463000	0	463000	2005-11-15
1434	福懋	462000	21798	440202	2005-11-15
2605	新興	577000	163000	414000	2005-11-15
2382	廣達	4412000	3999010	412990	2005-11-15
2343	精業	378000	0	378000	2005-11-15
5434	崇越	689000	321000	368000	2005-11-15
9907	統一實	400000	35000	365000	2005-11-15
2439	美律	344000	0	344000	2005-11-15
6239	力成	527000	187000	340000	2005-11-15
2451	創見	320000	7000	313000	2005-11-15
1717	長興	324000	12000	312000	2005-11-15
1802	台玻	328000	21000	307000	2005-11-15
1905	華紙	300000	0	300000	2005-11-15
2504	國產	300000	0	300000	2005-11-15
2849	安泰銀	300000	0	300000	2005-11-15
3022	威強電	300000	0	300000	2005-11-15
3702	大聯大	300000	0	300000	2005-11-15
1907	永豐餘	703000	412851	290149	2005-11-15
2606	裕民	297000	7000	290000	2005-11-15
2856	元富證	290000	0	290000	2005-11-15
2332	友訊	281000	786	280214	2005-11-15
2377	微星	272000	0	272000	2005-11-15
3311	閎暉	286000	15000	271000	2005-11-15
6505	台塑化	650000	381000	269000	2005-11-15
2331	精英	243000	3000	240000	2005-11-15
2454	聯發科	867000	627016	239984	2005-11-15
2388	威盛	400000	168000	232000	2005-11-15
9925	新保	215000	5000	210000	2005-11-15
1522	堤維西	200000	0	200000	2005-11-15
1310	台苯	196000	0	196000	2005-11-15
9921	巨大	188000	0	188000	2005-11-15
03407	元大28	0	0	0	2005-11-15
2325	矽品	2249000	2076195	172805	2005-11-15
3035	智原	169000	0	169000	2005-11-15
9924	福興	183000	25000	158000	2005-11-15
3060	銘異	156000	0	156000	2005-11-15
2408	南亞科	1069000	919346	149654	2005-11-15
2395	研華	1285000	1145365	139635	2005-11-15
2446	全懋	151000	14000	137000	2005-11-15
9917	中保科	223000	88000	135000	2005-11-15
5484	慧友	133000	0	133000	2005-11-15
1704	榮化	120000	0	120000	2005-11-15
1530	亞崴	256000	142000	114000	2005-11-15
2809	京城銀	113000	0	113000	2005-11-15
2105	正新	437000	325021	111979	2005-11-15
1527	鑽全	373000	262000	111000	2005-11-15
8249	菱光	100000	0	100000	2005-11-15
2327	國巨	2530000	2434000	96000	2005-11-15
2108	南帝	93000	0	93000	2005-11-15
6605	帝寶	93000	0	93000	2005-11-15
2207	和泰車	99000	7000	92000	2005-11-15
2547	日勝生	90000	0	90000	2005-11-15
2882	國泰金	3900000	3814000	86000	2005-11-15
2391	合勤	302000	224000	78000	2005-11-15
8101	華冠	80000	6000	74000	2005-11-15
