Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-02-02	0015	7.5	7.5	7.45	7.45	7000	52250	7.45
2010-02-02	0050	52.95	52.95	51.6	51.85	11987878	625747966	51.85
2010-02-02	0051	26.5	26.65	25.7	25.7	344655	8965057	25.7
2010-02-02	0052	33.9	34.04	33.02	33.02	112000	3773570	33.02
2010-02-02	0053	25.13	25.38	24.7	24.8	86000	2149210	24.8
2010-02-02	0054	20.73	21.08	20.5	20.51	70000	1455050	20.51
2010-02-02	0055	11.55	11.63	11.2	11.3	2718110	30977453	11.3
2010-02-02	0056	22.39	22.39	21.81	22	328000	7240540	22
2010-02-02	0057	28.28	28.28	28.01	28.01	110000	3102520	28.01
2010-02-02	0058	29.61	30.2	29.54	29.54	11000	327370	29.54
2010-02-02	0059	24.11	24.11	24.11	24.11	1000	24110	24.11
2010-02-02	0060	23.85	23.85	23.85	23.85	1000	23850	23.85
2010-02-02	0061	17.96	17.97	17.72	17.73	2505825	44759357	17.73
2010-02-02	0080	483	486.6	478.7	478.85	8400	4057320	478.85
2010-02-02	0081	832	844	832	844	200	167600	844
2010-02-02	01001T	11	11	10.85	10.87	152000	1653250	10.87
2010-02-02	01002T	10.45	10.45	10.43	10.44	96000	1002310	10.44
2010-02-02	01003T	9.72	9.73	9.71	9.72	285000	2770100	9.72
2010-02-02	01004T	10.35	10.35	10.35	10.35	2000	20700	10.35
2010-02-02	01005T	7.84	7.98	7.82	7.82	342000	2677880	7.82
2010-02-02	01007T	10.3	10.32	10.26	10.26	552000	5682740	10.26
2010-02-02	01008T	7.6	7.6	7.52	7.52	63000	475660	7.52
2010-02-02	1101	30	30.2	29.3	29.55	13557228	404665537	29.55
2010-02-02	1102	30.8	30.8	29.55	30	7600280	228718418	30
2010-02-02	1103	15.85	15.9	15.3	15.35	1594183	24844956	15.35
2010-02-02	1104	16.35	16.4	15.8	15.85	814378	13125086	15.85
2010-02-02	1108	7.95	8	7.82	7.82	659912	5227900	7.82
2010-02-02	1109	10.1	10.15	9.98	10	306000	3063730	10
2010-02-02	1110	11.25	11.25	10.85	10.85	321000	3532350	10.85
2010-02-02	1201	34.3	34.35	32	32	6265892	208630020	32
2010-02-02	1203	24.9	25	24.4	24.5	497350	12261274	24.5
2010-02-02	1210	32.85	33.1	32.1	32.1	2569314	83517920	32.1
2010-02-02	1213	9.6	9.6	9.24	9.36	71001	658339	9.36
2010-02-02	1215	14.85	15	14.5	14.55	556991	8156018	14.55
2010-02-02	1216	34.65	35.6	34.55	34.75	20391473	717255316	34.75
2010-02-02	1217	11.5	11.55	11.15	11.15	2421885	27483477	11.15
2010-02-02	1218	11.95	12	11.4	11.4	1649501	19300259	11.4
2010-02-02	1219	12.1	12.15	11.6	11.6	616429	7331266	11.6
2010-02-02	1220	10.7	10.95	10	10	2036026	21090912	10
2010-02-02	1225	14.15	14.4	13.8	13.8	530000	7445350	13.8
2010-02-02	1227	39.8	40.25	38.7	38.75	614157	24209878	38.75
2010-02-02	1229	15	15.1	14.6	14.65	1308632	19376551	14.65
2010-02-02	1231	13.2	13.4	13.1	13.1	175000	2309900	13.1
2010-02-02	1232	36.75	36.75	36.05	36.1	88028	3196790	36.1
2010-02-02	1233	36	36.3	35.7	35.8	52000	1864250	35.8
2010-02-02	1234	18.7	18.95	18.6	18.75	1138426	21260593	18.75
2010-02-02	1235	33	33.1	32.15	33.1	6239	205057	33.1
2010-02-02	1236	17.8	17.8	17.2	17.2	31200	547119	17.2
2010-02-02	1301	67.8	68	65	66.2	17287319	1154808824	66.2
2010-02-02	1303	60	60	57	58.6	10040733	587756819	58.6
2010-02-02	1304	19.8	19.8	18.85	19	4982113	95567497	19
2010-02-02	1305	12.75	12.8	12.1	12.1	2964696	36961090	12.1
2010-02-02	1307	35.2	35.5	33.8	35.5	232935	8034883	35.5
2010-02-02	1308	27.6	27.8	26.65	26.8	2405093	65367215	26.8
2010-02-02	1309	12.6	12.7	12.3	12.3	1425960	17783707	12.3
2010-02-02	1310	17.45	17.6	16.15	16.2	10445824	174961640	16.2
2010-02-02	1312	16.2	16.2	15.3	15.45	11511253	181567552	15.45
2010-02-02	1312A	19.75	19.75	19	19.6	14000	269550	19.6
2010-02-02	1313	16.6	16.6	15.9	16.15	5427964	87871874	16.15
2010-02-02	1314	11.7	11.75	11.2	11.3	17444825	201333407	11.3
2010-02-02	1315	22.4	22.55	21.9	22.1	215300	4784450	22.1
2010-02-02	1316	9.14	9.2	9.02	9.16	81000	737800	9.16
2010-02-02	1319	48.4	48.4	47.1	47.5	1973200	93920309	47.5
2010-02-02	1321	22	22.1	21.5	21.5	225515	4913771	21.5
2010-02-02	1323	16.45	16.45	15.85	16.25	178641	2871469	16.25
2010-02-02	1324	19.85	19.85	18.05	18.35	368000	6924550	18.35
2010-02-02	1325	23.25	23.25	22.55	22.7	146030	3330280	22.7
2010-02-02	1326	68.2	69.1	66.5	67.5	7609211	516762247	67.5
2010-02-02	1402	34.3	34.6	32	32.75	27605314	915794518	32.75
2010-02-02	1409	10.25	10.4	9.9	9.98	11727137	119161095	9.98
2010-02-02	1410	15.5	15.65	15.05	15.1	108739	1666035	15.1
2010-02-02	1413	5.5	5.6	5.5	5.5	387481	2146783	5.5
2010-02-02	1414	5.2	5.2	4.85	4.85	936130	4724809	4.85
2010-02-02	1416	9.55	9.69	9.31	9.35	1298779	12305535	9.35
2010-02-02	1417	8.08	8.1	7.85	7.85	1927601	15308111	7.85
2010-02-02	1418	13.65	13.65	13.15	13.65	8535950	116155022	13.65
2010-02-02	1419	37.5	37.5	34.4	34.4	6979357	247338627	34.4
2010-02-02	1423	8.05	8.1	7.77	7.83	721024	5747152	7.83
2010-02-02	1432	7.44	7.45	7.44	7.45	4821	35537	7.45
2010-02-02	1434	23.5	23.5	22.35	22.85	1331464	30333975	22.85
2010-02-02	1435	4.61	4.65	4.38	4.38	218000	985060	4.38
2010-02-02	1436	8.59	8.63	8.48	8.56	66000	564390	8.56
2010-02-02	1437	20.5	20.7	19.3	19.6	1054656	21279655	19.6
2010-02-02	1438	2.33	2.33	2.33	2.33	1000	2330	2.33
2010-02-02	1439	49.25	49.25	44.55	44.55	6091461	289100787	44.55
2010-02-02	1440	11.9	12	11.4	11.5	3600512	42191736	11.5
2010-02-02	1441	8.87	8.95	8.31	8.46	337414	2926994	8.46
2010-02-02	1442	19.25	19.25	18.5	18.7	439422	8255527	18.7
2010-02-02	1443	3.19	3.21	3.1	3.1	1142822	3614703	3.1
2010-02-02	1444	8.15	8.24	7.96	7.99	3350133	27307003	7.99
2010-02-02	1445	8	8	7.71	7.72	73013	574406	7.72
2010-02-02	1446	13.3	13.35	12.65	13.35	2544133	33694347	13.35
2010-02-02	1447	13.3	13.3	12.9	12.9	4564264	59682904	12.9
2010-02-02	1449	3.19	3.35	2.97	3.04	2700090	8320329	3.04
2010-02-02	1451	17.3	17.35	17	17.05	1483200	25379070	17.05
2010-02-02	1452	8.38	8.41	8.2	8.3	258671	2160952	8.3
2010-02-02	1453	9.44	9.68	9.15	9.25	57091	532897	9.25
2010-02-02	1454	6.93	6.99	6.88	6.88	13000	90140	6.88
2010-02-02	1455	12.3	12.4	11.9	11.95	3242543	39396287	11.95
2010-02-02	1456	1.59	1.66	1.59	1.66	2000	3250	1.66
2010-02-02	1457	8.1	8.1	7.75	7.75	1762204	13921742	7.75
2010-02-02	1459	8.92	8.92	8.61	8.74	82199	718150	8.74
2010-02-02	1460	6.2	6.24	6.05	6.06	446810	2737357	6.06
2010-02-02	1463	10.3	10.3	9.4	9.43	3852376	37596863	9.43
2010-02-02	1464	6.47	6.86	6.43	6.75	719108	4753413	6.75
2010-02-02	1465	10.15	10.35	10	10.1	113000	1140450	10.1
2010-02-02	1466	7.1	7.2	7.1	7.1	146423	1041101	7.1
2010-02-02	1467	8	8.04	7.84	7.9	140157	1118329	7.9
2010-02-02	1468	10.65	10.8	10.6	10.6	67000	716100	10.6
2010-02-02	1469	9.42	9.45	9.08	9.08	49997	457248	9.08
2010-02-02	1470	9.2	9.2	8.8	8.95	19000	171630	8.95
2010-02-02	1471	33.8	34.5	32.55	33.1	2987973	100371191	33.1
2010-02-02	1472	4.7	4.9	4.7	4.75	95020	460884	4.75
2010-02-02	1473	31.9	32.1	30.35	30.4	659155	20467781	30.4
2010-02-02	1474	6.85	6.94	6.75	6.75	177018	1207219	6.75
2010-02-02	1475	9.8	9.8	9.25	9.25	9000	84350	9.25
2010-02-02	1476	20.05	20.2	19.7	19.8	309934	6180281	19.8
2010-02-02	1477	59.2	59.2	58.3	58.3	256200	15040440	58.3
2010-02-02	1503	38.6	38.7	38	38	934056	35583107	38
2010-02-02	1504	12.75	12.8	12.5	12.5	5062395	64063098	12.5
2010-02-02	1506	14.5	14.5	13.65	13.7	68098	937522	13.7
2010-02-02	1507	23.8	23.8	23.35	23.45	780380	18366800	23.45
2010-02-02	1512	9.15	9.15	8.94	8.95	280060	2515477	8.95
2010-02-02	1513	18.4	18.4	17.5	17.55	2225043	39723095	17.55
2010-02-02	1514	11.9	12	11.3	11.7	1980300	23182708	11.7
2010-02-02	1515	8.81	8.89	8.21	8.34	350341	3044112	8.34
2010-02-02	1516	15.3	16.25	14.8	14.85	4002116	62181950	14.85
2010-02-02	1517	10.85	10.9	10.5	10.55	1430707	15270225	10.55
2010-02-02	1519	27.1	27.45	26.55	27	741655	20115666	27
2010-02-02	1521	38	39.45	36.9	36.9	291000	11001950	36.9
2010-02-02	1522	22.05	22.15	21.2	21.35	936511	20399685	21.35
2010-02-02	1523	28.7	28.7	27.8	27.8	172736	4893912	27.8
2010-02-02	1524	12.35	12.55	12.35	12.45	480321	5972729	12.45
2010-02-02	1525	43.5	45.4	41.2	41.25	459070	20029840	41.25
2010-02-02	1526	6.68	6.9	6.65	6.79	378302	2547193	6.79
2010-02-02	1527	31.95	32.2	30	31.5	640027	20004550	31.5
2010-02-02	1528	10.7	10.8	10.5	10.5	156590	1672621	10.5
2010-02-02	1529	4.72	4.85	4.65	4.75	1075000	5124790	4.75
2010-02-02	1530	35	35.3	34	34.1	66473	2304131	34.1
2010-02-02	1531	18.7	18.7	17.7	17.8	1163114	21050709	17.8
2010-02-02	1532	42.9	42.95	41.8	41.8	732991	31082769	41.8
2010-02-02	1533	24.6	24.6	23.4	23.4	234000	5604400	23.4
2010-02-02	1535	43.6	43.6	42	42.2	243000	10345550	42.2
2010-02-02	1536	14.05	14.3	13.85	13.9	1615377	22788288	13.9
2010-02-02	1537	37.2	38	36.6	36.8	2962188	110398130	36.8
2010-02-02	1538	34.5	35.6	33.85	34.8	1952563	67788754	34.8
2010-02-02	1539	7.43	7.43	7.43	7.43	3080	22890	7.43
2010-02-02	1540	31.6	31.6	30.9	31.2	90600	2822879	31.2
2010-02-02	1541	19.1	19.1	18.5	18.85	175000	3290050	18.85
2010-02-02	1560	46.2	47.5	45.5	45.8	3202139	148693344	45.8
2010-02-02	1582	69.2	69.3	66.5	66.7	908040	61847620	66.7
2010-02-02	1583	28.5	28.5	28.1	28.1	17000	482550	28.1
2010-02-02	1603	11.85	12	11.5	11.5	1624779	19075917	11.5
2010-02-02	1604	5.6	5.64	5.46	5.46	2927580	16248752	5.46
2010-02-02	1605	10.9	10.95	10.5	10.55	17662670	189958010	10.55
2010-02-02	1608	10.9	10.95	10.6	10.7	3042364	32748789	10.7
2010-02-02	1609	8	8	7.81	7.81	1136349	8980049	7.81
2010-02-02	1611	20.45	20.55	19.6	19.7	1089804	21830934	19.7
2010-02-02	1612	12.8	12.9	12.45	12.6	1317146	16652938	12.6
2010-02-02	1613	4.82	4.82	4.55	4.55	245286	1134399	4.55
2010-02-02	1614	31.6	31.6	31.1	31.1	166478	5202214	31.1
2010-02-02	1615	12.6	12.7	12.1	12.35	67011	834586	12.35
