Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	48844000	22138000	26706000	2015-09-22
00637L	元大滬深300正2	39798000	13710000	26088000	2015-09-22
034764	臺股指統一0C購01	7235000	1175000	6060000	2015-09-22
034824	萬海富邦0C購02	5292000	568000	4724000	2015-09-22
033516	智邦台新0B購01	4397000	0	4397000	2015-09-22
030501	京鼎兆豐0B購01	3045000	15000	3030000	2015-09-22
2498	宏達電	2785000	347000	2438000	2015-09-22
037732	乙盛凱基12購01	2453000	133000	2320000	2015-09-22
06726P	臺股指中信09售08	2300000	100000	2200000	2015-09-22
037940	貿聯元富13購02	2373000	411000	1962000	2015-09-22
030817	群創國泰0C購02	1873000	0	1873000	2015-09-22
030905	台積電凱基14購02	1895000	133000	1762000	2015-09-22
034425	開發金統一13購01	1752000	28000	1724000	2015-09-22
07324P	長榮航國票0C售02	1757000	65000	1692000	2015-09-22
037660	GIS凱基12購01	1809000	123000	1686000	2015-09-22
035609	群創元大0B購17	1634000	2000	1632000	2015-09-22
07001P	台灣5G元大11售01	1753000	130000	1623000	2015-09-22
036844	華邦電凱基0C購05	2025000	411000	1614000	2015-09-22
2312	金寶	1993000	391000	1602000	2015-09-22
0061	元大寶滬深	2791000	1194000	1597000	2015-09-22
07252P	南電元富0B售02	1595000	0	1595000	2015-09-22
034775	鴻海富邦12購01	2880000	1352000	1528000	2015-09-22
037446	台積電元大11購12	2151000	692000	1459000	2015-09-22
037133	矽創元大0C購06	2184000	726000	1458000	2015-09-22
036734	國喬元大12購01	1522000	67000	1455000	2015-09-22
033535	台泥富邦0C購01	1418000	0	1418000	2015-09-22
032735	台玻凱基0A購02	1600000	200000	1400000	2015-09-22
00631L	元大台灣50正2	1822000	424000	1398000	2015-09-22
038105	同欣電元富11購02	1643000	259000	1384000	2015-09-22
06128P	大成鋼群益08售02	1374000	0	1374000	2015-09-22
037296	南電元大0C購05	1992000	620000	1372000	2015-09-22
00636	國泰中國A50	5762000	4394000	1368000	2015-09-22
06802P	群創元富0A售09	1672000	308000	1364000	2015-09-22
035024	鴻海凱基0C購04	1366000	20000	1346000	2015-09-22
036081	亞德客元大0C購01	2512000	1170000	1342000	2015-09-22
2892	第一金	3360000	2032388	1327612	2015-09-22
032234	台灣50元大0A購21	1312000	0	1312000	2015-09-22
089999	裕民中信0A購01	1313000	10000	1303000	2015-09-22
037220	臺股指元富11購01	1537000	267000	1270000	2015-09-22
030805	彩晶凱基0A購03	1258000	0	1258000	2015-09-22
036481	健策元大0C購01	1362000	121000	1241000	2015-09-22
006206	元大上證50	1629000	392000	1237000	2015-09-22
06864P	上銀元大0A售01	1527000	292000	1235000	2015-09-22
030077	國泰金群益0A購01	1240000	10000	1230000	2015-09-22
07323P	京元電國票0C售02	1561000	352000	1209000	2015-09-22
06916P	欣興元大0A售01	2839000	1639000	1200000	2015-09-22
038246	GIS元大12購01	1691000	502000	1189000	2015-09-22
2344	華邦電	1942000	758000	1184000	2015-09-22
036208	台達電台新0C購01	1976000	803000	1173000	2015-09-22
033974	華碩凱基0B購01	1200000	37000	1163000	2015-09-22
035412	台塑元大0B購01	1875000	726000	1149000	2015-09-22
089869	矽創中信0C購01	1416000	269000	1147000	2015-09-22
3017	奇鋐	1846000	746000	1100000	2015-09-22
0050	元大台灣50	2686000	1589000	1097000	2015-09-22
037590	聯發科群益0C購10	1096000	0	1096000	2015-09-22
037326	世紀鋼富邦13購01	1187000	117000	1070000	2015-09-22
3474	華亞科	1485000	443000	1042000	2015-09-22
07235P	台積電群益0B售11	1025000	0	1025000	2015-09-22
036731	日月光凱基12購01	1005000	0	1005000	2015-09-22
030379	華東群益0A購01	1000000	0	1000000	2015-09-22
036544	台灣50元大11購12	1057000	80000	977000	2015-09-22
3005	神基	1138000	161000	977000	2015-09-22
036243	鴻海凱基12購04	1093000	119000	974000	2015-09-22
031955	新光鋼元大0C購01	950000	0	950000	2015-09-22
034134	聯電第一15購02	950000	0	950000	2015-09-22
06861P	大成鋼元富0A售03	948000	5000	943000	2015-09-22
030028	聯鈞統一0B購01	930000	0	930000	2015-09-22
037881	貿聯中信0C購02	1336000	413000	923000	2015-09-22
06937P	群創元富0A售16	915000	0	915000	2015-09-22
06737P	聯詠元大09售16	2778000	1885000	893000	2015-09-22
086437	友達中信0A購03	891000	0	891000	2015-09-22
06819P	長榮凱基0B售07	882000	0	882000	2015-09-22
07209P	聯發科富邦11售02	888000	30000	858000	2015-09-22
037562	威鋒電元富13購07	989000	138000	851000	2015-09-22
036920	台苯國票11購01	852000	20000	832000	2015-09-22
036976	聯詠第一16購01	1441000	609000	832000	2015-09-22
034748	愛普元大0B購02	828000	0	828000	2015-09-22
1460	宏遠	934000	116000	818000	2015-09-22
07182P	華邦電群益0B售11	1106000	291000	815000	2015-09-22
035277	華新國票0C購01	814000	0	814000	2015-09-22
035999	群創永豐0C購01	1195000	384000	811000	2015-09-22
030867	玉晶光永豐0A購03	3639000	2829000	810000	2015-09-22
036126	矽創群益0C購02	940000	140000	800000	2015-09-22
07111P	臺股指元富0B售05	863000	69000	794000	2015-09-22
032315	嘉晶永豐0A購02	792000	0	792000	2015-09-22
036297	富邦金元大13購01	1810000	1019000	791000	2015-09-22
033907	群創統一12購01	914000	125000	789000	2015-09-22
034735	華新科元大0C購04	778000	0	778000	2015-09-22
037686	南亞科元大0C購06	903000	135000	768000	2015-09-22
5388	中磊	1368000	605000	763000	2015-09-22
038168	京鼎元大11購02	998000	259000	739000	2015-09-22
031827	台灣50富邦0C購02	1020000	290000	730000	2015-09-22
037860	嘉晶元富13購02	1170000	440000	730000	2015-09-22
034277	台達電富邦0C購01	763000	35000	728000	2015-09-22
036838	臺股指群益0C購07	1537000	811000	726000	2015-09-22
07074P	萬海群益0B售04	726000	0	726000	2015-09-22
035088	大成鋼凱基11購02	780000	55000	725000	2015-09-22
031692	長榮航兆豐0A購02	759000	35000	724000	2015-09-22
033586	榮運凱基12購01	1254000	533000	721000	2015-09-22
00642U	期元大S&P石油	1559000	839000	720000	2015-09-22
035102	旺宏元大0C購03	972000	253000	719000	2015-09-22
05610P	上証2X富邦07售04	714000	5000	709000	2015-09-22
036873	奇鋐統一11購01	933000	227000	706000	2015-09-22
036340	大銀元富0C購01	1437000	738000	699000	2015-09-22
06098P	台灣50凱基07售17	1774000	1078000	696000	2015-09-22
033818	台達電統一11購01	695000	0	695000	2015-09-22
07062P	臺股指國票0B售16	692000	0	692000	2015-09-22
07132P	臺股指中信13售01	2855000	2167000	688000	2015-09-22
034080	台橡元大0C購02	1207000	521000	686000	2015-09-22
07243P	臺股指國票0C售02	899000	216000	683000	2015-09-22
036398	欣興中信0C購01	675000	10000	665000	2015-09-22
06869P	臺股指凱基0A售12	763000	100000	663000	2015-09-22
037035	東森元大0C購02	899000	245000	654000	2015-09-22
037546	世紀鋼元大14購01	896000	242000	654000	2015-09-22
06925P	群創群益0C售05	756000	102000	654000	2015-09-22
036730	健策凱基11購01	643000	3000	640000	2015-09-22
034722	臺股指麥證0B購03	634000	12000	622000	2015-09-22
033565	技嘉永豐0B購01	839000	223000	616000	2015-09-22
037265	第一銅群益0C購01	631000	20000	611000	2015-09-22
037418	群創康和11購02	605000	0	605000	2015-09-22
032522	彩晶永豐0A購04	600000	0	600000	2015-09-22
07116P	臺股指麥證0B售06	600000	0	600000	2015-09-22
035080	萬海第一15購02	643000	45000	598000	2015-09-22
06633P	滬深2X群益09售10	785000	190000	595000	2015-09-22
07003P	欣興元大0B售02	621000	28000	593000	2015-09-22
06977P	裕民元富0A售01	895000	310000	585000	2015-09-22
036974	矽創兆豐12購01	1288000	708000	580000	2015-09-22
06946P	SGBR2X群益0A售01	745000	165000	580000	2015-09-22
036232	大立光兆豐11購01	983000	406000	577000	2015-09-22
