Ticker	Name	Buy	Sell	OverBS	Date
6153	嘉聯益	1729000	53000	1676000	2018-05-25
2456	奇力新	1240000	72000	1168000	2018-05-25
2448	晶電	1248000	200000	1048000	2018-05-25
2481	強茂	1154000	147000	1007000	2018-05-25
8163	達方	575000	0	575000	2018-05-25
2344	華邦電	550000	0	550000	2018-05-25
1536	和大	503000	0	503000	2018-05-25
6120	達運	340000	0	340000	2018-05-25
2408	南亞科	225000	0	225000	2018-05-25
2351	順德	227000	6000	221000	2018-05-25
2313	華通	220000	0	220000	2018-05-25
2347	聯強	268000	49000	219000	2018-05-25
5469	瀚宇博	190000	0	190000	2018-05-25
3376	新日興	168000	0	168000	2018-05-25
3515	華擎	159000	0	159000	2018-05-25
2478	大毅	150000	0	150000	2018-05-25
5388	中磊	150000	0	150000	2018-05-25
2337	旺宏	210000	62000	148000	2018-05-25
2439	美律	108000	0	108000	2018-05-25
00703	台新MSCI中國	100000	0	100000	2018-05-25
3532	台勝科	99000	0	99000	2018-05-25
2455	全新	90000	15000	75000	2018-05-25
2474	可成	63000	0	63000	2018-05-25
4943	康控-KY	62000	1000	61000	2018-05-25
2231	為升	100000	45000	55000	2018-05-25
3653	健策	50000	0	50000	2018-05-25
6213	聯茂	50000	0	50000	2018-05-25
3661	世芯-KY	43000	0	43000	2018-05-25
2731	雄獅	40000	0	40000	2018-05-25
3406	玉晶光	37000	0	37000	2018-05-25
5269	祥碩	45000	9000	36000	2018-05-25
2881	富邦金	25000	0	25000	2018-05-25
3450	聯鈞	25000	0	25000	2018-05-25
6271	同欣電	30000	6000	24000	2018-05-25
1707	葡萄王	27000	4000	23000	2018-05-25
8478	東哥遊艇	20000	0	20000	2018-05-25
2454	聯發科	15000	0	15000	2018-05-25
1515	力山	14000	0	14000	2018-05-25
2883	開發金	11000	0	11000	2018-05-25
6531	愛普*	10000	0	10000	2018-05-25
3008	大立光	9000	0	9000	2018-05-25
4137	麗豐-KY	6000	0	6000	2018-05-25
1760	寶齡富錦	3000	0	3000	2018-05-25
1216	統一	2000	0	2000	2018-05-25
2349	錸德	0	1508000	-1508000	2018-05-25
