Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-04-28	1310	15.6	15.7	15.05	15.1	5306629	80782285	15.1
2006-04-28	1311	20	20	19.5	19.8	1558268	30697057	19.8
2006-04-28	1312	8.8	9	8.5	8.5	4066966	35187253	8.5
2006-04-28	1312A	9.7	10	9.55	9.89	56000	555270	9.89
2006-04-28	1313	11.3	11.35	10.95	11	5411917	59877223	11
2006-04-28	1314	8.73	8.9	8.28	8.38	51495808	437927128	8.38
2006-04-28	1315	12.5	13.2	12.5	13.2	1369791	17641220	13.2
2006-04-28	1316	3.4	3.5	3.3	3.43	788315	2688639	3.43
2006-04-28	1319	42.2	43	40	40.5	1376901	56390279	40.5
2006-04-28	1321	14.65	14.65	14.65	14.65	1403815	20565882	14.65
2006-04-28	1323	8.1	8.29	8	8.23	356999	2888812	8.23
2006-04-28	1324	7.5	7.52	7.4	7.48	89999	671972	7.48
2006-04-28	1325	11.8	11.85	11.6	11.65	611000	7147050	11.65
2006-04-28	1326	52.1	52.3	51.6	51.8	9094881	471152620	51.8
2006-04-28	1402	30	30.1	28.75	29.3	15098914	441028939	29.3
2006-04-28	1408	0.38	0.4	0.36	0.4	1601074	600066	0.4
2006-04-28	1409	6.3	6.32	6.17	6.25	12093043	75255465	6.25
2006-04-28	1410	6.17	6.6	6.1	6.6	1195636	7718533	6.6
2006-04-28	1413	2.1	2.1	2.06	2.08	365632	757685	2.08
2006-04-28	1414	3.42	3.65	3.25	3.65	1509355	5294052	3.65
2006-04-28	1416	4.46	4.5	4.39	4.5	2721198	12057366	4.5
2006-04-28	1417	5.83	5.83	5.61	5.65	1342207	7610983	5.65
2006-04-28	1418	3.13	3.15	3.07	3.08	674855	2096091	3.08
2006-04-28	1419	17.1	18.1	16.3	17.55	27688378	488509486	17.55
2006-04-28	1423	4.3	4.37	4.19	4.27	933504	4003220	4.27
2006-04-28	1432	1.84	1.84	1.84	1.84	1000	1840	1.84
2006-04-28	1434	17.9	18.55	17.85	18.4	14714116	267122364	18.4
2006-04-28	1435	13	13.15	12.9	12.9	389286	5059496	12.9
2006-04-28	1436	8.8	8.9	8.74	8.9	367967	3258737	8.9
2006-04-28	1437	17.1	17.4	16.4	17.2	11104531	188125060	17.2
2006-04-28	1438	0.51	0.57	0.51	0.57	24000	13500	0.57
2006-04-28	1439	10.85	10.85	10.2	10.25	1762487	18848665	10.25
2006-04-28	1440	7.1	7.1	6.8	6.89	4415485	30408844	6.89
2006-04-28	1441	2.11	2.13	2.08	2.13	413272	869082	2.13
2006-04-28	1442	10.35	10.35	9.9	10.25	2027922	20751444	10.25
2006-04-28	1443	2.98	3.02	2.93	3.02	493950	1478548	3.02
2006-04-28	1444	3.45	3.45	3.33	3.33	2728064	9197415	3.33
2006-04-28	1445	3.71	3.79	3.68	3.77	113345	420738	3.77
2006-04-28	1446	2.99	3.05	2.9	2.95	164252	494315	2.95
2006-04-28	1447	6.13	6.14	5.96	6	2172616	13082425	6
2006-04-28	1449	3.9	3.94	3.8	3.81	1552526	5985764	3.81
2006-04-28	1451	20.5	20.7	20.45	20.5	1450560	29748274	20.5
2006-04-28	1452	5.48	5.48	5.4	5.41	76218	411870	5.41
2006-04-28	1453	2.65	2.79	2.65	2.69	186045	505993	2.69
2006-04-28	1454	4.76	4.76	4.7	4.76	104641	494044	4.76
2006-04-28	1455	6.57	6.57	6.34	6.37	891561	5709907	6.37
2006-04-28	1456	2.7	2.7	2.57	2.6	123793	322743	2.6
2006-04-28	1457	3.21	3.25	3.15	3.16	695594	2208479	3.16
2006-04-28	1459	5.47	5.59	5.4	5.45	405589	2206627	5.45
2006-04-28	1460	5.5	5.5	5.38	5.41	688319	3725844	5.41
2006-04-28	1463	4.85	4.85	4.75	4.82	565264	2715491	4.82
2006-04-28	1464	5.3	5.46	5.25	5.46	75918	405036	5.46
2006-04-28	1465	9.4	9.5	9.25	9.45	232022	2169454	9.45
2006-04-28	1466	3.95	3.95	3.71	3.75	48268	184162	3.75
2006-04-28	1467	10.75	10.75	10.35	10.35	256126	2678694	10.35
2006-04-28	1468	13.95	14.1	13.85	14	119000	1660750	14
2006-04-28	1469	9.55	9.79	9.55	9.79	2000	19340	9.79
2006-04-28	1470	4.78	4.78	4.78	4.78	55000	262900	4.78
2006-04-28	1471	42.7	43.35	39.75	39.75	8853060	366677784	39.75
2006-04-28	1472	4.5	4.59	4.5	4.59	106000	478440	4.59
2006-04-28	1473	39.7	40	39.7	39.7	150297	5972879	39.7
2006-04-28	1474	9.32	9.32	9.1	9.24	303770	2786414	9.24
2006-04-28	1475					0	0	
2006-04-28	1476	15.9	15.9	15.8	15.9	50162	793591	15.9
2006-04-28	1477	47.1	47.35	46.85	47.35	200001	9401647	47.35
2006-04-28	1503	34.2	34.3	32.2	34	10739311	360748371	34
2006-04-28	1504	11.4	11.5	11.15	11.5	13665412	154364652	11.5
2006-04-28	1506	8.31	8.31	8.1	8.28	190078	1553723	8.28
2006-04-28	1507	19.1	19.1	18.35	18.55	1514746	28060357	18.55
2006-04-28	1512	11.8	12	11.55	11.65	1475135	17386701	11.65
2006-04-28	1513	24.2	24.7	24	24.2	625554	15243796	24.2
2006-04-28	1514	6.07	6.07	5.91	6.04	211519	1275832	6.04
2006-04-28	1515	7.54	7.57	7.49	7.57	180432	1358640	7.57
2006-04-28	1516	3.7	3.75	3.65	3.75	379591	1399550	3.75
2006-04-28	1517	6.14	6.14	6	6.05	1290986	7824766	6.05
2006-04-28	1519	9.97	9.97	9.82	9.87	413025	4083941	9.87
2006-04-28	1520	38.4	39.25	38.15	39.15	1731999	66942949	39.15
2006-04-28	1521	30.8	30.9	30.15	30.5	250000	7653300	30.5
2006-04-28	1522	25.9	25.9	25.1	25.2	1276192	32490454	25.2
2006-04-28	1523	22.35	22.35	21.75	21.9	301117	6648073	21.9
2006-04-28	1524	18.1	18.5	18.05	18.1	1130695	20619836	18.1
2006-04-28	1525	29.5	29.7	28.4	29	218615	6313698	29
2006-04-28	1526	4.2	4.36	4.2	4.33	140172	607748	4.33
2006-04-28	1527	56.2	57.2	56.2	57.2	651522	36985942	57.2
2006-04-28	1528	12.9	13	12.8	12.9	978425	12636195	12.9
2006-04-28	1529	6	6.14	6	6.08	1754628	10654788	6.08
2006-04-28	1530	61.1	61.2	59.1	60	186282	11215450	60
2006-04-28	1531	27	27	26.6	26.65	465401	12452132	26.65
2006-04-28	1532	39	39.2	37.8	38.7	3240048	125152856	38.7
2006-04-28	1533	29.9	30.1	28.75	29	799241	23441162	29
2006-04-28	1535	13.65	14.2	13.65	14	1937720	27103971	14
2006-04-28	1536	44.3	45.55	44.3	45	909226	40732979	45
2006-04-28	1537	24	24.95	23.95	24.3	1782911	43449649	24.3
2006-04-28	1538	43.95	44.3	43.5	43.95	1058000	46557450	43.95
2006-04-28	1539	5.28	5.28	5.25	5.25	18160	95617	5.25
2006-04-28	1540	16.55	16.9	16.2	16.6	474226	7839256	16.6
2006-04-28	1541	9.3	9.3	9.3	9.3	5000	46500	9.3
2006-04-28	1560	127	130.5	121	130	3483239	439440710	130
2006-04-28	1601	12.45	13	12.35	13	17728853	225349889	13
2006-04-28	1603	5.35	5.47	5.21	5.35	729390	3887427	5.35
2006-04-28	1604	3.9	4.05	3.9	4	10162214	40332269	4
2006-04-28	1605	13.25	13.25	12.8	13.1	10007351	129759763	13.1
2006-04-28	1606	9.5	9.7	9.4	9.4	17802360	169397716	9.4
2006-04-28	1608	6.5	6.8	6.5	6.61	4170225	27736652	6.61
2006-04-28	1609	9.79	10.4	9.79	9.97	18890523	191287106	9.97
2006-04-28	1611	19.1	20.5	19.1	19.95	2833119	55828047	19.95
2006-04-28	1612	13.15	13.15	13.05	13.15	18377018	241576922	13.15
2006-04-28	1613	4.15	4.15	4.15	4.15	791645	3285305	4.15
2006-04-28	1614	22.65	22.8	22.2	22.4	567610	12713729	22.4
2006-04-28	1615	6.07	6.5	6.06	6.42	378006	2422847	6.42
2006-04-28	1616	8.93	9.24	8.93	9.19	1129322	10286046	9.19
2006-04-28	1617	8.1	8.39	8.1	8.26	133292	1103986	8.26
2006-04-28	1618	7.18	7.33	7.14	7.14	1472998	10612732	7.14
2006-04-28	1701	12.2	12.3	11.75	11.8	6663346	79326906	11.8
2006-04-28	1702	5.35	5.35	5.1	5.18	746997	3859670	5.18
2006-04-28	1704	26.4	26.5	25.8	25.85	2704580	70275891	25.85
2006-04-28	1707	9.46	9.5	9.37	9.5	760018	7154385	9.5
2006-04-28	1708	10.7	11	10.7	10.95	731747	7982349	10.95
2006-04-28	1709	11.95	12.35	11.95	12.3	90057	1090588	12.3
2006-04-28	1710	22.9	22.9	22.25	22.3	8109373	182535889	22.3
2006-04-28	1711	13.65	13.85	13.1	13.3	4161010	55922124	13.3
2006-04-28	1712	5.93	5.96	5.85	5.96	3484529	20540631	5.96
2006-04-28	1713	9.85	9.86	9.5	9.57	2025173	19529869	9.57
2006-04-28	1714	7.21	7.23	7.07	7.15	1814203	12940740	7.15
2006-04-28	1715	10.1	10.3	9.95	9.95	2256910	22831927	9.95
2006-04-28	1716	31	31.1	30.6	30.65	354566	10911454	30.65
2006-04-28	1717	44.6	45.5	44.5	45.3	2995479	134744166	45.3
2006-04-28	1718	9.23	9.23	9	9	12983582	118271983	9
2006-04-28	1720	21	21.05	20.55	20.7	958630	19884990	20.7
2006-04-28	1721	6.3	6.34	6.2	6.22	117000	731060	6.22
2006-04-28	1722	57.8	59.3	56.5	58.8	25958667	1502014062	58.8
2006-04-28	1723	48.1	48.7	47.5	47.9	835822	39996102	47.9
2006-04-28	1724	12.2	12.5	12.2	12.25	120759	1493291	12.25
2006-04-28	1725	17.8	18.3	17.8	17.8	18107	326876	17.8
2006-04-28	1726	39	39	38.65	38.9	131120	5102019	38.9
2006-04-28	1727	10.15	10.15	9.98	10	195000	1952660	10
2006-04-28	1729	65	66	63.7	64.9	403106	26160915	64.9
2006-04-28	1730	11.4	11.45	11.3	11.3	482070	5484634	11.3
2006-04-28	1731	10	10.05	9.95	10.05	162532	1627247	10.05
2006-04-28	1732	14.95	15.05	14.8	14.8	246000	3662650	14.8
2006-04-28	1733	32.9	34.5	32.7	33	1209017	40660303	33
2006-04-28	1734	20	20.25	19.8	19.85	414754	8287050	19.85
2006-04-28	1735	14	14	13.9	14	29332	409964	14
2006-04-28	1736	202	202	197	202	42800	8570000	202
2006-04-28	1737	22.7	23.2	22.2	22.25	6278387	141877491	22.25
2006-04-28	1802	26.4	26.55	26	26.1	1324306	34645933	26.1
2006-04-28	1805	0.97	1.03	0.97	1.03	1026185	1034185	1.03
2006-04-28	1806	6.96	7.04	6.75	6.76	2386353	16273823	6.76
2006-04-28	1807	1.17	1.33	1.17	1.33	3006660	3570094	1.33
2006-04-28	1808	72.3	72.3	62.9	72.3	1689176	118371279	72.3
2006-04-28	1809	7.78	7.78	7.57	7.64	699951	5350867	7.64
2006-04-28	1810	7.5	7.5	7.2	7.35	2051009	15068525	7.35
2006-04-28	1902	7.8	7.98	7.63	7.67	3814688	29480955	7.67
2006-04-28	1903	38.15	38.15	37.75	38.15	6091795	232330011	38.15
2006-04-28	1904	12.15	12.3	11.7	12.15	7188588	86610755	12.15
2006-04-28	1905	16.3	16.65	15.8	16.3	11259209	181299417	16.3
2006-04-28	1906	3.9	4.2	3.9	3.91	318044	1288006	3.91
2006-04-28	1907	14.9	15.2	14.2	14.4	4695344	68503650	14.4
2006-04-28	1909	10	10.15	9.7	9.81	3793671	37291652	9.81
2006-04-28	2002	31.9	32	30.55	31.15	73593828	2276112931	31.15
2006-04-28	2002A	33.3	33.3	32.1	32.8	57000	1870300	32.8
2006-04-28	2006	29.5	29.5	28.2	28.6	22531823	639461638	28.6
2006-04-28	2007	4.7	4.7	4.39	4.41	7816348	34780885	4.41
2006-04-28	2008	7.23	7.35	6.9	6.9	2299076	15995814	6.9
2006-04-28	2009	12.6	12.95	12.4	12.45	10607990	132916670	12.45
2006-04-28	2010	16.45	16.45	15.6	16	2352175	37569326	16
2006-04-28	2012	8.7	8.8	8.32	8.5	1895691	16022545	8.5
2006-04-28	2013	15	15	14.1	14.2	533160	7651099	14.2
2006-04-28	2014	14.05	14.45	14.05	14.05	34055647	478985682	14.05
2006-04-28	2015	35.05	35.05	33.15	33.15	6661610	222297421	33.15
2006-04-28	2017	5.9	5.9	5.53	5.65	1789233	10125856	5.65
2006-04-28	2020	17	17	16.5	16.8	265757	4434240	16.8
2006-04-28	2022	5.8	5.8	5.48	5.56	5210487	28890027	5.56
2006-04-28	2023	14.9	14.95	14.25	14.25	33619676	481353311	14.25
2006-04-28	2024	4.22	4.22	4.05	4.08	390327	1603505	4.08
2006-04-28	2025	11.2	11.2	10.95	10.95	14976050	164545947	10.95
2006-04-28	2027	25.15	25.9	25.15	25.15	13509030	340155304	25.15
2006-04-28	2028	5.07	5.25	4.89	4.92	1861085	9230053	4.92
2006-04-28	2029	28.55	28.55	27.1	27.3	2868080	78683684	27.3
2006-04-28	2030	19.05	19.05	18.3	18.5	3424717	63447390	18.5
2006-04-28	2031	24	24.8	23.95	23.95	7054824	169651482	23.95
2006-04-28	2032	17.05	17.05	16.35	16.5	999664	16514252	16.5
2006-04-28	2033	9.2	9.2	8.61	8.79	198760	1742703	8.79
2006-04-28	2034	29.2	30	29.2	29.2	5033045	147151064	29.2
2006-04-28	2101	52.5	55.8	51.7	54.1	7581816	408073635	54.1
2006-04-28	2102	20	20.45	19.2	19.75	24121862	480695986	19.75
2006-04-28	2103	23.55	23.6	22.7	22.8	6195708	142575274	22.8
2006-04-28	2104	17	17.25	16.6	16.65	17531304	297215938	16.65
2006-04-28	2105	25.75	25.75	25.2	25.45	4104576	104332210	25.45
2006-04-28	2106	14.9	14.95	14.3	14.35	1841457	26661109	14.35
2006-04-28	2107	16.35	16.4	15.8	16.05	17265799	276225726	16.05
2006-04-28	2108	14.55	14.95	14.45	14.55	3194390	46818855	14.55
2006-04-28	2109	8.15	8.19	8.06	8.14	379999	3075451	8.14
2006-04-28	2201	34.4	34.5	33.3	34.15	4359711	148135974	34.15
2006-04-28	2204	34.5	34.55	33.6	34	2371422	80354302	34
2006-04-28	2206	14.35	14.35	13.85	14.05	9245268	130524752	14.05
2006-04-28	2207	73	73.1	72	72.2	381960	27684239	72.2
2006-04-28	2227	116	117	114	116.5	209000	24269000	116.5
2006-04-28	2301	49	50.9	48.5	50.3	18863741	947328800	50.3
2006-04-28	2302	3.75	3.81	3.73	3.75	977705	3680213	3.75
2006-04-28	2303	21.7	22.2	21.7	22.2	86414502	1895846744	22.2
2006-04-28	2305	4.01	4.05	3.97	4.02	496436	1987725	4.02
2006-04-28	23051					0	0	
2006-04-28	2308	97.4	100	94.6	99.4	23192810	2253795142	99.4
2006-04-28	2311	37.5	38	36.8	37.9	129661176	4879093089	37.9
2006-04-28	2312	13.95	14.1	13.6	13.75	13541848	186539586	13.75
2006-04-28	2313	17	17.35	16.95	17.25	24421000	419199146	17.25
2006-04-28	2314	14.9	15.5	14.6	14.85	25091512	376885743	14.85
2006-04-28	2315	37.85	38.5	36.35	37	17065130	636082800	37
2006-04-28	2316	14.75	14.95	14.6	14.65	11288479	166915044	14.65
2006-04-28	2317	220	221	215.5	216.5	6544736	1422221320	216.5
2006-04-28	2321	14.5	14.65	14.4	14.5	1365098	19781749	14.5
2006-04-28	2323	10.1	10.25	10.05	10.2	7441045	75437796	10.2
2006-04-28	2324	35.8	35.95	34.8	35.1	9129142	320894420	35.1
2006-04-28	2325	47	47	45.6	46.3	22797354	1053646699	46.3
2006-04-28	2326					0	0	
2006-04-28	2327	14.2	14.2	13.7	13.8	22002015	305116260	13.8
2006-04-28	2328	49.4	50.3	46.9	47.7	13537732	651594674	47.7
2006-04-28	2329	4.1	4.2	4.06	4.1	5141883	21216364	4.1
2006-04-28	2330	67.9	68.9	67	68.1	44850479	3043120472	68.1
2006-04-28	2331	21.5	22.15	21.5	22	2591440	56675521	22
2006-04-28	2332	35.1	36.3	35.1	36.1	1406306	50233219	36.1
2006-04-28	2333	1.27	1.34	1.24	1.29	723005	930084	1.29
2006-04-28	2336	14.3	14.3	13.5	13.7	23713348	328953514	13.7
2006-04-28	2338	17	17.2	16.8	17	2952699	50004903	17
2006-04-28	2340	16.1	17.1	16.1	16.6	31520605	525663526	16.6
2006-04-28	2341	22.5	22.6	21.5	21.85	3519309	77071807	21.85
2006-04-28	2342	9.51	9.64	9.46	9.56	8881860	85015640	9.56
2006-04-28	23421					0	0	
2006-04-28	2343	9.52	9.64	9.51	9.52	2707465	25909082	9.52
2006-04-28	2344	10.7	10.85	10.65	10.85	11035031	118977914	10.85
2006-04-28	23442					0	0	
2006-04-28	2345	18.8	19.3	18.8	19.25	7792256	148882643	19.25
2006-04-28	2347	38.4	39.6	38.25	39.45	3871155	150494789	39.45
2006-04-28	2348	4.65	4.86	4.65	4.83	104783	500229	4.83
2006-04-28	2349	9.99	10.05	9.95	9.97	8740401	87327918	9.97
2006-04-28	2350	12.85	12.85	12.5	12.8	7830310	99354447	12.8
2006-04-28	2351	18.1	18.5	17.9	18.3	689540	12488970	18.3
2006-04-28	2352	26.75	26.95	26.6	26.65	9819036	262398446	26.65
2006-04-28	2353	59.6	62.1	59.6	61.8	28616609	1750821990	61.8
2006-04-28	2354	235	240	231	239.5	3742205	883980995	239.5
2006-04-28	2355	23.7	24.9	23.7	24.65	13000206	316533578	24.65
2006-04-28	2356	21.9	23.1	21.8	23.05	55068439	1247061534	23.05
2006-04-28	2357	89.5	89.6	87.7	88.3	16553622	1458062738	88.3
2006-04-28	2358	8.3	8.3	7.91	8.28	140352	1128663	8.28
2006-04-28	2359	7	7.25	7	7.2	5161579	36816474	7.2
2006-04-28	2360	36.5	37.1	36	36.6	2366950	86680475	36.6
2006-04-28	2361	5.55	5.6	5.45	5.58	1247216	6904259	5.58
2006-04-28	2362	10.65	11.1	10.55	10.8	4067253	43937125	10.8
2006-04-28	2363	19.5	19.9	19.5	19.65	16413879	323562689	19.65
2006-04-28	2364	3.66	3.7	3.61	3.65	584873	2129148	3.65
2006-04-28	2365	30.7	31.25	30.65	31	2395070	73830350	31
2006-04-28	2367	14.45	14.8	14.4	14.5	8525174	124883441	14.5
2006-04-28	2368	21.3	21.65	21.05	21.6	9180477	196343605	21.6
2006-04-28	2369	12.3	12.4	12.05	12.3	6156536	75351487	12.3
2006-04-28	2371	9.4	9.88	9.3	9.88	99755299	976821052	9.88
2006-04-28	2373	19.1	19.1	18.8	19.1	83064	1573342	19.1
2006-04-28	2374	32.7	32.9	31.85	32	13344956	433255978	32
2006-04-28	2375	8.02	8.14	7.82	7.87	3649964	28868961	7.87
2006-04-28	2376	25.05	25.5	25.05	25.2	1804484	45486840	25.2
2006-04-28	2377	17.9	18	17.8	17.85	1771119	31654889	17.85
2006-04-28	2378					0	0	
2006-04-28	2379	36.8	37.1	36.2	36.65	4146094	151501020	36.65
2006-04-28	2380	27.55	27.7	27.35	27.5	817204	22451486	27.5
2006-04-28	2381	9.15	9.29	9.07	9.11	8873025	81397849	9.11
2006-04-28	2382	56	56.6	55.6	56.3	5034200	282421700	56.3
2006-04-28	2383	17.95	18.4	17.4	18.2	9092162	162883924	18.2
2006-04-28	2384	43.8	43.95	42.9	43.2	11049309	479201387	43.2
2006-04-28	2385	34.45	34.9	34.1	34.45	886091	30458869	34.45
2006-04-28	2387	41.6	42.2	41.6	41.85	518996	21730883	41.85
2006-04-28	2388	30	31.85	30	31.85	53581718	1671250586	31.85
2006-04-28	2390	6.32	6.48	6.26	6.4	1281153	8156111	6.4
2006-04-28	2391	58.6	59.8	57.9	59.3	5793769	340534171	59.3
2006-04-28	2392	128	129	125.5	128	6901052	879230156	128
2006-04-28	2393	89.3	91.5	88.2	90.7	10849974	979620239	90.7
2006-04-28	2394	49.4	50.1	48.55	49.4	4431697	218487886	49.4
2006-04-28	2395	94	97	87.5	87.5	662236	61533284	87.5
2006-04-28	23951					0	0	
2006-04-28	2396	3.9	3.96	3.9	3.92	3274178	12830883	3.92
2006-04-28	2397	43.1	44.4	43.1	43.85	529878	23269804	43.85
2006-04-28	2399	13.6	14	13.5	13.7	669700	9155920	13.7
2006-04-28	2401	40.15	40.6	39.2	39.3	6887203	274083364	39.3
2006-04-28	2402	36	37	35.8	36.45	7806760	284558591	36.45
2006-04-28	2403	17.5	17.55	17.3	17.55	832669	14540679	17.55
2006-04-28	2404	26.3	27.6	26.3	26.6	6986465	187743365	26.6
2006-04-28	2405	13	13.35	13	13.25	1145494	15098558	13.25
2006-04-28	2406	5.46	5.6	5.46	5.6	749433	4131953	5.6
2006-04-28	2408	20.2	20.65	20.2	20.65	43073431	880633308	20.65
2006-04-28	2409	52.5	53.2	52	52.3	43617309	2286309735	52.3
2006-04-28	2410	10.95	11.2	10.7	10.85	1937747	21083778	10.85
2006-04-28	2411	32.8	33.65	32.8	33.5	1099610	36442380	33.5
2006-04-28	2412	61.2	61.3	61	61.3	2564361	157011176	61.3
2006-04-28	2413	15.8	16.4	15.8	16	2676457	43067509	16
2006-04-28	2414	13.85	13.9	13.5	13.65	2702148	36914494	13.65
2006-04-28	2415	10	10.1	9.92	9.92	546616	5465092	9.92
2006-04-28	2417	50.3	51	48.1	49	6866475	337807923	49
2006-04-28	2418	30.3	31	30.3	30.8	15634557	480419789	30.8
2006-04-28	2419	10.2	10.7	10.1	10.7	4870007	51045210	10.7
2006-04-28	2420	28.1	29.2	27.5	29.1	3396879	96042059	29.1
2006-04-28	2421	15.4	15.95	15	15.7	3997114	62202970	15.7
2006-04-28	2423	17.35	17.5	17	17.5	640129	11086518	17.5
2006-04-28	2424	5.45	5.54	5.41	5.42	337212	1840204	5.42
2006-04-28	2425	6.86	7.15	6.86	7.05	868703	6069340	7.05
2006-04-28	2426	20.6	21.35	20.55	21.35	10117391	211949967	21.35
2006-04-28	2427	6.96	6.96	6.83	6.84	321203	2210127	6.84
2006-04-28	2428	25.9	26.45	25.8	26.1	1234726	32118100	26.1
2006-04-28	2429	4.75	5.35	4.75	5.35	283905	1493107	5.35
2006-04-28	2430	47.5	48	47.5	47.9	340319	16184917	47.9
2006-04-28	2431	11.15	11.2	11	11.15	723794	8020471	11.15
2006-04-28	2432	37.7	39.5	37.1	38.7	11764450	453435621	38.7
2006-04-28	2433	12.8	13	12.8	13	41600	536498	13
2006-04-28	2434	15.5	15.5	15.15	15.2	487523	7452795	15.2
2006-04-28	2436	13.8	13.9	13.55	13.75	1933462	26477298	13.75
2006-04-28	2437	19.35	19.7	18	18.95	426940	7970103	18.95
2006-04-28	2438	12.5	12.85	12.45	12.75	11822376	150077103	12.75
2006-04-28	2439	110	112.5	110	112.5	823113	91353156	112.5
2006-04-28	2440	3.05	3.09	3.03	3.04	762411	2331281	3.04
2006-04-28	2441	45	45	43.3	44	17624086	779480587	44
2006-04-28	2442	10.2	10.3	10	10.3	393000	3985600	10.3
2006-04-28	2443	5.48	5.48	5.38	5.39	1155205	6261003	5.39
2006-04-28	2444	10.1	10.4	10.1	10.2	718020	7316104	10.2
2006-04-28	2446	72	73.2	71.7	72.7	8833503	639198460	72.7
2006-04-28	2447	26.3	26.6	25.75	26.25	530680	13945295	26.25
2006-04-28	2448	106.5	113.5	104.5	112.5	15254694	1681862728	112.5
2006-04-28	2449	36.3	36.3	34.8	35.55	25172667	893695718	35.55
2006-04-28	2450	16.3	16.65	16.3	16.35	502983	8250322	16.35
2006-04-28	2451	58.8	59.2	58.5	58.7	1015198	59747997	58.7
2006-04-28	2452	38	38.9	37.6	37.6	714000	27229250	37.6
2006-04-28	2453	7.79	7.8	7.71	7.8	34090	265002	7.8
2006-04-28	2454	371	373	367.5	372.5	5171074	1915836528	372.5
2006-04-28	2455	29.5	29.7	27.6	28.6	2678600	76579689	28.6
2006-04-28	2456	20.5	20.8	20.2	20.5	1864677	38131626	20.5
2006-04-28	24561					0	0	
2006-04-28	2457	20.3	21.4	20.25	21.05	13557983	282965379	21.05
2006-04-28	2458	19.5	19.75	19	19.7	6399825	124405254	19.7
2006-04-28	2459	56.8	57.5	56	57.2	2392580	136163297	57.2
2006-04-28	2460	19.5	19.5	18.3	19.3	1465312	27874590	19.3
2006-04-28	2461	17.15	17.2	16.95	17.2	719829	12329278	17.2
2006-04-28	2462	15.8	15.85	15.6	15.7	268016	4214148	15.7
2006-04-28	2463	22.8	23.1	22.6	23	32522	746649	23
2006-04-28	2464	35.9	36.35	35.8	36.05	1334306	48120781	36.05
2006-04-28	2465	10.1	10.4	10	10.1	2126050	21688850	10.1
2006-04-28	2466	22.6	22.7	22	22.55	992000	22356500	22.55
