Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	78140000	1122000	77018000	2007-04-04
2409	友達	64964000	3571571	61392429	2007-04-04
2609	陽明	21396000	36000	21360000	2007-04-04
2881	富邦金	22785000	2901410	19883590	2007-04-04
2886	兆豐金	20499085	1725000	18774085	2007-04-04
2883	開發金	16918000	0	16918000	2007-04-04
3481	群創	17198000	402000	16796000	2007-04-04
9105	泰金寶-DR	16427085	250000	16177085	2007-04-04
2891	中信金	28435000	14507000	13928000	2007-04-04
2885	元大金	15758000	2728800	13029200	2007-04-04
2317	鴻海	17852000	5377981	12474019	2007-04-04
1605	華新	14554000	3290000	11264000	2007-04-04
2371	大同	10910000	216000	10694000	2007-04-04
2002	中鋼	11620000	2591005	9028995	2007-04-04
3045	台灣大	14584500	5674000	8910500	2007-04-04
2311	日月光	24997000	16546900	8450100	2007-04-04
2887	台新金	8894000	579000	8315000	2007-04-04
2303	聯電	21924000	15259650	6664350	2007-04-04
2337	旺宏	6106000	46000	6060000	2007-04-04
1101	台泥	6630000	632000	5998000	2007-04-04
2350	環電	5667000	122000	5545000	2007-04-04
2353	宏碁	6714000	1330060	5383940	2007-04-04
1722	台肥	6775000	1403000	5372000	2007-04-04
2325	矽品	8422000	3754000	4668000	2007-04-04
9904	寶成	4627000	109000	4518000	2007-04-04
1301	台塑	4803000	355000	4448000	2007-04-04
2330	台積電	44690000	40482487	4207513	2007-04-04
2347	聯強	4524000	326000	4198000	2007-04-04
2327	國巨	12442000	8362000	4080000	2007-04-04
1402	遠東新	5883000	2017131	3865869	2007-04-04
2441	超豐	3940000	132000	3808000	2007-04-04
0050	元大台灣50	3803000	4000	3799000	2007-04-04
2618	長榮航	4762000	1102000	3660000	2007-04-04
2888	新光金	15805000	12224550	3580450	2007-04-04
2034	允強	3568000	7000	3561000	2007-04-04
2006	東和鋼鐵	3548000	63000	3485000	2007-04-04
2446	全懋	3365000	63000	3302000	2007-04-04
2412	中華電	5980000	2825000	3155000	2007-04-04
1303	南亞	4862000	1980685	2881315	2007-04-04
2489	瑞軒	2757000	153000	2604000	2007-04-04
1909	榮成	2838000	240000	2598000	2007-04-04
2323	中環	2966000	401000	2565000	2007-04-04
2610	華航	2453000	101000	2352000	2007-04-04
2847	大眾銀	2363000	12000	2351000	2007-04-04
2884	玉山金	2587000	291000	2296000	2007-04-04
4906	正文	2193000	39000	2154000	2007-04-04
5608	四維航	1960000	0	1960000	2007-04-04
1326	台化	2863782	923383	1940399	2007-04-04
2704	國賓	1882000	1000	1881000	2007-04-04
2324	仁寶	5685000	3806000	1879000	2007-04-04
2356	英業達	6392000	4630000	1762000	2007-04-04
8078	華寶	3354000	1625000	1729000	2007-04-04
2379	瑞昱	3239136	1531000	1708136	2007-04-04
2454	聯發科	3249000	1607000	1642000	2007-04-04
1503	士電	1596000	0	1596000	2007-04-04
2023	燁輝	1554000	2000	1552000	2007-04-04
2880	華南金	1514000	36000	1478000	2007-04-04
2614	東森	1459000	1000	1458000	2007-04-04
6239	力成	2163000	761000	1402000	2007-04-04
2377	微星	2098000	763000	1335000	2007-04-04
2312	金寶	1358000	25000	1333000	2007-04-04
3231	緯創	7932000	6608209	1323791	2007-04-04
2329	華泰	1309000	0	1309000	2007-04-04
6505	台塑化	4017000	2711000	1306000	2007-04-04
2603	長榮	4475000	3304000	1171000	2007-04-04
2855	統一證	1171000	0	1171000	2007-04-04
2103	台橡	1199000	34000	1165000	2007-04-04
1717	長興	1185000	91000	1094000	2007-04-04
3474	華亞科	1148100	78000	1070100	2007-04-04
2439	美律	1519000	488000	1031000	2007-04-04
5471	松翰	1069000	69000	1000000	2007-04-04
2354	鴻準	1405000	416000	989000	2007-04-04
2882	國泰金	17588000	16599563	988437	2007-04-04
1312	國喬	992000	59000	933000	2007-04-04
2606	裕民	1194000	262000	932000	2007-04-04
2890	永豐金	17510000	16608000	902000	2007-04-04
1527	鑽全	1020000	125000	895000	2007-04-04
3034	聯詠	1433645	541000	892645	2007-04-04
2204	中華	1010000	139000	871000	2007-04-04
2892	第一金	4899000	4057700	841300	2007-04-04
3031	佰鴻	835000	16000	819000	2007-04-04
2449	京元電子	1236000	434000	802000	2007-04-04
2448	晶電	851000	50000	801000	2007-04-04
9945	潤泰新	785000	34000	751000	2007-04-04
6286	立錡	635000	5000	630000	2007-04-04
5854	合庫	617000	0	617000	2007-04-04
3063	飛信	664000	48000	616000	2007-04-04
1904	正隆	609000	0	609000	2007-04-04
0051	元大中型100	593000	0	593000	2007-04-04
1907	永豐餘	610000	19000	591000	2007-04-04
2452	乾坤	570000	8000	562000	2007-04-04
2352	佳世達	659000	103000	556000	2007-04-04
2845	遠東銀	532000	0	532000	2007-04-04
2392	正崴	822000	303000	519000	2007-04-04
2009	第一銅	517000	0	517000	2007-04-04
1434	福懋	619200	127000	492200	2007-04-04
6235	華孚	563000	103000	460000	2007-04-04
6209	今國光	458000	0	458000	2007-04-04
2834	臺企銀	612000	203000	409000	2007-04-04
1802	台玻	422000	17000	405000	2007-04-04
2838	聯邦銀	416000	22000	394000	2007-04-04
2856	元富證	373000	0	373000	2007-04-04
2360	致茂	373000	5000	368000	2007-04-04
2455	全新	473000	112000	361000	2007-04-04
3443	創意	350000	3000	347000	2007-04-04
8008	建興電	418000	81000	337000	2007-04-04
2376	技嘉	399000	84000	315000	2007-04-04
1210	大成	439000	128000	311000	2007-04-04
2542	興富發	307000	2000	305000	2007-04-04
2820	華票	339000	38000	301000	2007-04-04
1227	佳格	294000	1000	293000	2007-04-04
2485	兆赫	309000	22000	287000	2007-04-04
2615	萬海	1068000	781313	286687	2007-04-04
2516	新建	279000	0	279000	2007-04-04
2374	佳能	368000	99000	269000	2007-04-04
3041	揚智	478000	209000	269000	2007-04-04
2349	錸德	1599000	1337000	262000	2007-04-04
2889	國票金	250000	8000	242000	2007-04-04
2477	美隆電	234000	0	234000	2007-04-04
1718	中纖	289000	58000	231000	2007-04-04
1409	新纖	255000	25000	230000	2007-04-04
0015	富邦	223000	0	223000	2007-04-04
2313	華通	221000	3000	218000	2007-04-04
2014	中鴻	218000	1000	217000	2007-04-04
2029	盛餘	214000	0	214000	2007-04-04
1108	幸福	211000	2000	209000	2007-04-04
2461	光群雷	324000	115000	209000	2007-04-04
2395	研華	346000	141000	205000	2007-04-04
1720	生達	204000	0	204000	2007-04-04
2332	友訊	2017000	1817000	200000	2007-04-04
3024	憶聲	200000	0	200000	2007-04-04
1514	亞力	228000	29000	199000	2007-04-04
04642	永昌MU	198000	0	198000	2007-04-04
1311	福聚	198000	0	198000	2007-04-04
2375	凱美	188000	0	188000	2007-04-04
2336	致伸	212000	27000	185000	2007-04-04
9921	巨大	406000	250000	156000	2007-04-04
2545	皇翔	165000	10000	155000	2007-04-04
3019	亞光	381000	230900	150100	2007-04-04
1710	東聯	200000	51000	149000	2007-04-04
2328	廣宇	548000	400000	148000	2007-04-04
2414	精技	148000	0	148000	2007-04-04
2359	所羅門	147000	0	147000	2007-04-04
2912	統一超	148000	1000	147000	2007-04-04
2385	群光	320000	177000	143000	2007-04-04
2393	億光	289000	146000	143000	2007-04-04
2905	三商	136000	0	136000	2007-04-04
1440	南紡	148000	15000	133000	2007-04-04
2316	楠梓電	137000	11000	126000	2007-04-04
2605	新興	136000	10000	126000	2007-04-04
2010	春源	123000	0	123000	2007-04-04
2104	國際中橡	157000	40000	117000	2007-04-04
2526	大陸	115000	0	115000	2007-04-04
6012	金鼎證	114000	2000	112000	2007-04-04
2833	台壽保	111000	0	111000	2007-04-04
9927	泰銘	107000	0	107000	2007-04-04
2401	凌陽	106000	0	106000	2007-04-04
2836	高雄銀	130000	24000	106000	2007-04-04
1702	南僑	106000	1000	105000	2007-04-04
1715	萬洲	103000	0	103000	2007-04-04
6289	華上	104000	1000	103000	2007-04-04
2504	國產	138000	35500	102500	2007-04-04
2464	盟立	101000	0	101000	2007-04-04
3010	華立	100000	0	100000	2007-04-04
3057	喬鼎	100000	1000	99000	2007-04-04
2473	思源	120000	23000	97000	2007-04-04
1463	強盛	96000	0	96000	2007-04-04
1612	宏泰	142000	48000	94000	2007-04-04
2027	大成鋼	99000	6000	93000	2007-04-04
9908	大台北	89000	0	89000	2007-04-04
1711	永光	162000	74000	88000	2007-04-04
04662	永豐9G	85000	0	85000	2007-04-04
9914	美利達	91000	6000	85000	2007-04-04
6005	群益證	200000	118000	82000	2007-04-04
2421	建準	82000	2090	79910	2007-04-04
6120	達運	77000	0	77000	2007-04-04
2816	旺旺保	95000	19000	76000	2007-04-04
1726	永記	73000	0	73000	2007-04-04
04722	永豐9J	70000	0	70000	2007-04-04
1704	榮化	83000	13000	70000	2007-04-04
1109	信大	69000	0	69000	2007-04-04
1447	力鵬	1276000	1207000	69000	2007-04-04
2486	一詮	196000	127000	69000	2007-04-04
2809	京城銀	124000	60000	64000	2007-04-04
1419	新紡	63000	0	63000	2007-04-04
3059	華晶科	119000	57000	62000	2007-04-04
2849	安泰銀	68000	8000	60000	2007-04-04
9939	宏全	104000	44000	60000	2007-04-04
3028	增你強	59000	1000	58000	2007-04-04
