Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	22044180	1303000	20741180	2011-07-07
2885	元大金	19197024	10872000	8325024	2011-07-07
1710	東聯	9208000	3090000	6118000	2011-07-07
2103	台橡	6268524	374050	5894474	2011-07-07
2854	寶來證	17184000	11759000	5425000	2011-07-07
2311	日月光	9456626	4401000	5055626	2011-07-07
2609	陽明	6435000	1661704	4773296	2011-07-07
2002	中鋼	9201801	4501000	4700801	2011-07-07
6116	彩晶	10233272	5724000	4509272	2011-07-07
2303	聯電	30619929	26114429	4505500	2011-07-07
2883	開發金	3855127	221000	3634127	2011-07-07
2891	中信金	7212576	3760000	3452576	2011-07-07
2886	兆豐金	10649431	7534008	3115423	2011-07-07
2409	友達	6296216	3751060	2545156	2011-07-07
2520	冠德	2726000	245000	2481000	2011-07-07
2474	可成	3838875	1455106	2383769	2011-07-07
2887	台新金	5159221	2861265	2297956	2011-07-07
0055	元大MSCI金融	2214000	0	2214000	2011-07-07
2204	中華	2366000	222000	2144000	2011-07-07
2317	鴻海	7947519	5803591	2143928	2011-07-07
2903	遠百	4437403	2359278	2078125	2011-07-07
2511	太子	2211000	309000	1902000	2011-07-07
9904	寶成	2774402	1059000	1715402	2011-07-07
5531	鄉林	1797000	95000	1702000	2011-07-07
2105	正新	2006403	306382	1700021	2011-07-07
2610	華航	1935000	282888	1652112	2011-07-07
2606	裕民	1811676	186000	1625676	2011-07-07
5854	合庫	1660900	126000	1534900	2011-07-07
2356	英業達	1978381	524000	1454381	2011-07-07
2325	矽品	5909914	4492000	1417914	2011-07-07
2882	國泰金	3094176	1683000	1411176	2011-07-07
2475	華映	1365629	40000	1325629	2011-07-07
6176	瑞儀	2134702	811250	1323452	2011-07-07
4904	遠傳	1844230	535000	1309230	2011-07-07
0050	元大台灣50	1334000	111000	1223000	2011-07-07
2458	義隆	1385000	239000	1146000	2011-07-07
1722	台肥	1957884	837000	1120884	2011-07-07
2834	臺企銀	1249000	145000	1104000	2011-07-07
3034	聯詠	1192636	145102	1047534	2011-07-07
2880	華南金	1148512	101000	1047512	2011-07-07
2308	台達電	2573044	1529000	1044044	2011-07-07
2049	上銀	1139000	121000	1018000	2011-07-07
2384	勝華	1615000	687000	928000	2011-07-07
3702	大聯大	1768080	881000	887080	2011-07-07
2536	宏普	1927000	1098000	829000	2011-07-07
0015	富邦	800000	0	800000	2011-07-07
2504	國產	1101000	301000	800000	2011-07-07
2101	南港	1007000	213000	794000	2011-07-07
6239	力成	1708901	921000	787901	2011-07-07
1605	華新	1349230	562000	787230	2011-07-07
2801	彰銀	3581839	2805455	776384	2011-07-07
2201	裕隆	1122779	375000	747779	2011-07-07
2344	華邦電	1256000	526000	730000	2011-07-07
1314	中石化	919000	194000	725000	2011-07-07
2618	長榮航	1545000	838756	706244	2011-07-07
2354	鴻準	1613836	909000	704836	2011-07-07
1304	台聚	1103182	407000	696182	2011-07-07
2603	長榮	1026097	332000	694097	2011-07-07
2323	中環	669358	23000	646358	2011-07-07
2542	興富發	893000	262000	631000	2011-07-07
1216	統一	1278293	651000	627293	2011-07-07
1802	台玻	1063000	465000	598000	2011-07-07
0061	元大寶滬深	559000	0	559000	2011-07-07
2499	東貝	674000	122000	552000	2011-07-07
2847	大眾銀	853000	332000	521000	2011-07-07
911606	超級	520000	0	520000	2011-07-07
2342	茂矽	760000	249000	511000	2011-07-07
2408	南亞科	623000	114000	509000	2011-07-07
2015	豐興	601000	100000	501000	2011-07-07
2845	遠東銀	738000	249000	489000	2011-07-07
2352	佳世達	744134	293000	451134	2011-07-07
2376	技嘉	1030098	581000	449098	2011-07-07
6196	帆宣	430000	0	430000	2011-07-07
2392	正崴	819460	390725	428735	2011-07-07
042177	台玻群益14購02	396000	0	396000	2011-07-07
2881	富邦金	7410998	7019000	391998	2011-07-07
1312	國喬	846617	462000	384617	2011-07-07
3037	欣興	2661009	2284000	377009	2011-07-07
5534	長虹	413000	36000	377000	2011-07-07
2614	東森	758000	389000	369000	2011-07-07
2601	益航	404000	40000	364000	2011-07-07
9905	大華	367000	3000	364000	2011-07-07
1103	嘉泥	482000	132000	350000	2011-07-07
2915	潤泰全	647000	301000	346000	2011-07-07
9933	中鼎	508145	166000	342145	2011-07-07
2363	矽統	573000	236000	337000	2011-07-07
2014	中鴻	565000	230000	335000	2011-07-07
2349	錸德	966492	635000	331492	2011-07-07
3023	信邦	330000	0	330000	2011-07-07
2362	藍天	746000	419000	327000	2011-07-07
1451	年興	385000	65000	320000	2011-07-07
2820	華票	616000	296000	320000	2011-07-07
2905	三商	405000	89000	316000	2011-07-07
2107	厚生	554000	240000	314000	2011-07-07
2856	元富證	452000	138000	314000	2011-07-07
3042	晶技	751000	438000	313000	2011-07-07
2450	神腦	392000	81000	311000	2011-07-07
2607	榮運	317000	10000	307000	2011-07-07
040711	國泰金元大12購02	297000	0	297000	2011-07-07
3383	新世紀	354000	59000	295000	2011-07-07
2451	創見	289208	2000	287208	2011-07-07
8008	建興電	284266	0	284266	2011-07-07
2312	金寶	575000	295000	280000	2011-07-07
2855	統一證	525000	250000	275000	2011-07-07
9945	潤泰新	442000	171000	271000	2011-07-07
3062	建漢	363000	97000	266000	2011-07-07
5388	中磊	345000	79000	266000	2011-07-07
911868	同方友友-DR	301000	38000	263000	2011-07-07
2374	佳能	346104	86000	260104	2011-07-07
1905	華紙	496000	241000	255000	2011-07-07
2340	台亞	443000	189000	254000	2011-07-07
1310	台苯	436000	192000	244000	2011-07-07
1711	永光	244000	0	244000	2011-07-07
3406	玉晶光	275000	31000	244000	2011-07-07
913889	大成糖	268000	26000	242000	2011-07-07
1907	永豐餘	520000	280000	240000	2011-07-07
2010	春源	240000	0	240000	2011-07-07
2401	凌陽	414794	181000	233794	2011-07-07
2023	燁輝	505000	273000	232000	2011-07-07
2812	台中銀	531000	301000	230000	2011-07-07
3481	群創	4445081	4216487	228594	2011-07-07
1704	榮化	346000	118000	228000	2011-07-07
2006	東和鋼鐵	256000	35000	221000	2011-07-07
1609	大亞	219000	0	219000	2011-07-07
2108	南帝	221000	13000	208000	2011-07-07
2420	新巨	207000	0	207000	2011-07-07
3035	智原	298000	98000	200000	2011-07-07
2505	國揚	320000	122000	198000	2011-07-07
6120	達運	329000	132000	197000	2011-07-07
9939	宏全	366000	169000	197000	2011-07-07
1902	台紙	195000	0	195000	2011-07-07
2360	致茂	919351	727351	192000	2011-07-07
1904	正隆	460640	269000	191640	2011-07-07
2027	大成鋼	356000	165000	191000	2011-07-07
2301	光寶科	1071902	882000	189902	2011-07-07
2208	台船	475000	290000	185000	2011-07-07
6139	亞翔	290000	108000	182000	2011-07-07
2514	龍邦	178000	0	178000	2011-07-07
1611	中電	177000	1000	176000	2011-07-07
2441	超豐	383000	213000	170000	2011-07-07
2608	嘉里大榮	303000	133000	170000	2011-07-07
9927	泰銘	194000	26000	168000	2011-07-07
2501	國建	739000	573000	166000	2011-07-07
2545	皇翔	210000	44000	166000	2011-07-07
3005	神基	308000	144000	164000	2011-07-07
3704	合勤控	269000	106000	163000	2011-07-07
2852	第一保	162000	0	162000	2011-07-07
2331	精英	566657	405000	161657	2011-07-07
1712	興農	162000	1000	161000	2011-07-07
6209	今國光	161000	0	161000	2011-07-07
2455	全新	201000	41000	160000	2011-07-07
2104	國際中橡	317000	159000	158000	2011-07-07
1718	中纖	449000	295000	154000	2011-07-07
1909	榮成	156000	6000	150000	2011-07-07
3622	洋華	152000	3000	149000	2011-07-07
6153	嘉聯益	426000	277000	149000	2011-07-07
1309	台達化	147000	0	147000	2011-07-07
6145	勁永	177000	34000	143000	2011-07-07
6197	佳必琪	176000	37000	139000	2011-07-07
2615	萬海	717830	579000	138830	2011-07-07
0051	元大中型100	138000	0	138000	2011-07-07
2379	瑞昱	497366	360000	137366	2011-07-07
1513	中興電	349000	212000	137000	2011-07-07
1590	亞德客-KY	465000	328000	137000	2011-07-07
5515	建國	162000	25000	137000	2011-07-07
2838	聯邦銀	359000	224000	135000	2011-07-07
911619	耀傑-DR	135000	0	135000	2011-07-07
2612	中航	165000	31000	134000	2011-07-07
6251	定穎	181000	48000	133000	2011-07-07
2489	瑞軒	377455	245000	132455	2011-07-07
9934	成霖	207000	77000	130000	2011-07-07
6286	立錡	233000	105000	128000	2011-07-07
2837	萬泰銀	126000	0	126000	2011-07-07
2324	仁寶	2931371	2807012	124359	2011-07-07
3061	璨圓	235000	111000	124000	2011-07-07
8926	台汽電	123000	0	123000	2011-07-07
5471	松翰	185000	63000	122000	2011-07-07
2436	偉詮電	240000	119000	121000	2011-07-07
2535	達欣工	121000	0	121000	2011-07-07
3514	昱晶	406000	285709	120291	2011-07-07
1217	愛之味	152000	33000	119000	2011-07-07
1709	和益	120000	1000	119000	2011-07-07
2836	高雄銀	118000	0	118000	2011-07-07
2426	鼎元	268000	152000	116000	2011-07-07
6166	凌華	116000	0	116000	2011-07-07
911611	中泰山-DR	116000	0	116000	2011-07-07
1519	華城	174000	59000	115000	2011-07-07
1234	黑松	248000	134000	114000	2011-07-07
2102	泰豐	256000	142000	114000	2011-07-07
8215	明基材	159000	45000	114000	2011-07-07
1773	勝一	116000	3000	113000	2011-07-07
6168	宏齊	113000	0	113000	2011-07-07
2534	宏盛	243000	131000	112000	2011-07-07
2022	聚亨	123000	12000	111000	2011-07-07
3561	昇陽光電	171000	60000	111000	2011-07-07
2832	台產	127000	17000	110000	2011-07-07
3019	亞光	168000	62000	106000	2011-07-07
1809	中釉	158000	53000	105000	2011-07-07
1582	信錦	102000	0	102000	2011-07-07
5305	敦南	213000	111000	102000	2011-07-07
1532	勤美	178000	77000	101000	2011-07-07
039254	台積電群益12購07	248000	149000	99000	2011-07-07
3041	揚智	175000	77000	98000	2011-07-07
