Ticker	Name	Buy	Sell	OverBS	Date
3042	晶技	4283050	3106790	1176260	2021-04-20
1907	永豐餘	4327000	3168000	1159000	2021-04-20
2313	華通	2751150	1634000	1117150	2021-04-20
2354	鴻準	2386520	1275433	1111087	2021-04-20
4915	致伸	1978000	960000	1018000	2021-04-20
2421	建準	1182000	168000	1014000	2021-04-20
2498	宏達電	4604000	3601000	1003000	2021-04-20
078500	新唐國票07購01	998000	0	998000	2021-04-20
4904	遠傳	1589195	601700	987495	2021-04-20
5469	瀚宇博	1112000	137000	975000	2021-04-20
2455	全新	1156000	189000	967000	2021-04-20
2356	英業達	5481355	4534200	947155	2021-04-20
3703	欣陸	1660000	717000	943000	2021-04-20
3059	華晶科	2352000	1419000	933000	2021-04-20
8011	台通	1145000	219000	926000	2021-04-20
2515	中工	10205000	9283000	922000	2021-04-20
3041	揚智	1300000	378000	922000	2021-04-20
6141	柏承	1119000	201000	918000	2021-04-20
3596	智易	1016000	99000	917000	2021-04-20
2314	台揚	3226150	2313000	913150	2021-04-20
9938	百和	1862044	986105	875939	2021-04-20
2331	精英	5641000	4784000	857000	2021-04-20
2022	聚亨	2116075	1279000	837075	2021-04-20
00631L	元大台灣50正2	1239000	417000	822000	2021-04-20
2444	兆勁	983000	171000	812000	2021-04-20
3419	譁裕	1247000	440000	807000	2021-04-20
2530	華建	861000	59000	802000	2021-04-20
3033	威健	1018000	224000	794000	2021-04-20
3026	禾伸堂	847000	63000	784000	2021-04-20
00633L	富邦上証正2	1471000	693000	778000	2021-04-20
2535	達欣工	1035000	279000	756000	2021-04-20
1528	恩德	900000	154000	746000	2021-04-20
2461	光群雷	917000	173000	744000	2021-04-20
2390	云辰	943000	220000	723000	2021-04-20
2365	昆盈	990000	272000	718000	2021-04-20
3038	全台	855000	140000	715000	2021-04-20
2809	京城銀	959000	245000	714000	2021-04-20
3052	夆典	938000	227000	711000	2021-04-20
4967	十銓	4546000	3835000	711000	2021-04-20
2007	燁興	3184000	2474000	710000	2021-04-20
2349	錸德	2767000	2076000	691000	2021-04-20
4956	光鋐	1595000	910000	685000	2021-04-20
3003	健和興	1506000	833000	673000	2021-04-20
1734	杏輝	745000	76000	669000	2021-04-20
4934	太極	702237	47000	655237	2021-04-20
3045	台灣大	1595297	941800	653497	2021-04-20
1904	正隆	2526000	1879100	646900	2021-04-20
2368	金像電	1449000	803000	646000	2021-04-20
3015	全漢	746000	136000	610000	2021-04-20
4720	德淵	788000	179000	609000	2021-04-20
3673	TPK-KY	1758000	1156000	602000	2021-04-20
6226	光鼎	1096000	514000	582000	2021-04-20
2801	彰銀	4225225	3649500	575725	2021-04-20
1810	和成	1193000	619000	574000	2021-04-20
1301	台塑	4844365	4273800	570565	2021-04-20
6191	精成科	1925000	1357000	568000	2021-04-20
1532	勤美	768000	201000	567000	2021-04-20
5243	乙盛-KY	894000	330000	564000	2021-04-20
2406	國碩	623000	61000	562000	2021-04-20
6224	聚鼎	713000	153000	560000	2021-04-20
2426	鼎元	1039000	494000	545000	2021-04-20
2511	太子	1132000	597000	535000	2021-04-20
2015	豐興	1514286	984000	530286	2021-04-20
2886	兆豐金	11539785	11022300	517485	2021-04-20
3044	健鼎	710000	207000	503000	2021-04-20
4746	台耀	561000	60000	501000	2021-04-20
1229	聯華	934000	435000	499000	2021-04-20
2374	佳能	672000	176000	496000	2021-04-20
2464	盟立	974000	483000	491000	2021-04-20
2392	正崴	962000	472000	490000	2021-04-20
4960	誠美材	3416000	2927000	489000	2021-04-20
2355	敬鵬	1329000	841000	488000	2021-04-20
2301	光寶科	3657100	3178000	479100	2021-04-20
3019	亞光	833295	363000	470295	2021-04-20
1809	中釉	1278000	817000	461000	2021-04-20
8046	南電	1530680	1070822	459858	2021-04-20
3016	嘉晶	2216000	1757000	459000	2021-04-20
4927	泰鼎-KY	642000	188000	454000	2021-04-20
1806	冠軍	1335000	884000	451000	2021-04-20
4532	瑞智	718000	274000	444000	2021-04-20
3034	聯詠	1991788	1557696	434092	2021-04-20
00655L	國泰中國A50正2	596000	168000	428000	2021-04-20
2028	威致	2889100	2463000	426100	2021-04-20
3029	零壹	556000	135000	421000	2021-04-20
3209	全科	505000	86000	419000	2021-04-20
6416	瑞祺電通	1373000	956000	417000	2021-04-20
2903	遠百	558000	143000	415000	2021-04-20
1709	和益	729000	315000	414000	2021-04-20
3027	盛達	633000	229000	404000	2021-04-20
1326	台化	3551495	3148700	402795	2021-04-20
3535	晶彩科	549000	148000	401000	2021-04-20
1524	耿鼎	649000	254000	395000	2021-04-20
6214	精誠	442000	48000	394000	2021-04-20
6449	鈺邦	453000	62000	391000	2021-04-20
3605	宏致	632000	246000	386000	2021-04-20
2476	鉅祥	885000	501000	384000	2021-04-20
6108	競國	395000	15000	380000	2021-04-20
4943	康控-KY	440000	65000	375000	2021-04-20
6139	亞翔	397000	30000	367000	2021-04-20
6196	帆宣	438000	76000	362000	2021-04-20
2419	仲琦	438000	80000	358000	2021-04-20
6164	華興	392000	39000	353000	2021-04-20
3058	立德	378000	27000	351000	2021-04-20
9934	成霖	501000	160000	341000	2021-04-20
2305	全友	1426000	1089000	337000	2021-04-20
8404	百和興業-KY	1115000	778000	337000	2021-04-20
6456	GIS-KY	2423000	2088000	335000	2021-04-20
3686	達能	351000	17000	334000	2021-04-20
2606	裕民	9294000	8962000	332000	2021-04-20
2107	厚生	1951000	1621000	330000	2021-04-20
1723	中碳	446000	120000	326000	2021-04-20
2375	凱美	1822000	1497000	325000	2021-04-20
1477	聚陽	1343538	1025362	318176	2021-04-20
3149	正達	361000	43000	318000	2021-04-20
2841	台開	435917	118000	317917	2021-04-20
3583	辛耘	369000	55000	314000	2021-04-20
2492	華新科	1556351	1244335	312016	2021-04-20
4142	國光生	650000	339000	311000	2021-04-20
3025	星通	443000	139000	304000	2021-04-20
030561	長榮統一11購01	300000	0	300000	2021-04-20
089458	長榮統一13購02	300000	0	300000	2021-04-20
2723	美食-KY	1136000	836000	300000	2021-04-20
6491	晶碩	438000	141000	297000	2021-04-20
3705	永信	316000	20000	296000	2021-04-20
8039	台虹	456000	162000	294000	2021-04-20
2474	可成	1049292	755353	293939	2021-04-20
5880	合庫金	3519093	3228500	290593	2021-04-20
1474	弘裕	474000	186000	288000	2021-04-20
3014	聯陽	1056000	776000	280000	2021-04-20
2316	楠梓電	424000	146000	278000	2021-04-20
4952	凌通	442000	167000	275000	2021-04-20
3504	揚明光	561000	289000	272000	2021-04-20
4942	嘉彰	441000	170000	271000	2021-04-20
3443	創意	656100	387025	269075	2021-04-20
2420	新巨	327000	58000	269000	2021-04-20
8103	瀚荃	631000	362000	269000	2021-04-20
6438	迅得	599000	334000	265000	2021-04-20
5258	虹堡	842000	579000	263000	2021-04-20
00861	元大全球未來通訊	261000	0	261000	2021-04-20
4576	大銀微系統	304000	44000	260000	2021-04-20
6573	虹揚-KY	383000	123000	260000	2021-04-20
1618	合機	1193000	937000	256000	2021-04-20
5471	松翰	1023000	770210	252790	2021-04-20
3588	通嘉	659000	408000	251000	2021-04-20
00639	富邦深100	269000	21000	248000	2021-04-20
1604	聲寶	359000	113000	246000	2021-04-20
1513	中興電	1687000	1442000	245000	2021-04-20
6133	金橋	402000	158000	244000	2021-04-20
6283	淳安	675000	431000	244000	2021-04-20
00636	國泰中國A50	246000	3000	243000	2021-04-20
6285	啟碁	679000	437000	242000	2021-04-20
00875	國泰網路資安	242000	1000	241000	2021-04-20
6235	華孚	458000	221000	237000	2021-04-20
2032	新鋼	1511000	1278000	233000	2021-04-20
3013	晟銘電	371000	139000	232000	2021-04-20
3530	晶相光	411000	179000	232000	2021-04-20
2377	微星	1230555	1011168	219387	2021-04-20
8131	福懋科	274000	55000	219000	2021-04-20
3321	同泰	219000	2000	217000	2021-04-20
3006	晶豪科	419000	205000	214000	2021-04-20
5907	大洋-KY	294001	82000	212001	2021-04-20
2033	佳大	753000	543000	210000	2021-04-20
3011	今皓	326000	116000	210000	2021-04-20
1517	利奇	263000	54000	209000	2021-04-20
3031	佰鴻	297000	88000	209000	2021-04-20
5876	上海商銀	1658030	1454600	203430	2021-04-20
1201	味全	655000	452000	203000	2021-04-20
4540	全球傳動	334000	131000	203000	2021-04-20
2484	希華	1047000	846000	201000	2021-04-20
085038	台積電元富12購03	200000	0	200000	2021-04-20
1338	廣華-KY	247000	48000	199000	2021-04-20
5388	中磊	321000	122000	199000	2021-04-20
4912	聯德控股-KY	221000	23000	198000	2021-04-20
2431	聯昌	510000	315000	195000	2021-04-20
6115	鎰勝	227000	38000	189000	2021-04-20
2359	所羅門	244000	57000	187000	2021-04-20
2362	藍天	210000	24000	186000	2021-04-20
6282	康舒	820000	639000	181000	2021-04-20
9921	巨大	755592	575910	179682	2021-04-20
3022	威強電	305000	127000	178000	2021-04-20
1733	五鼎	204000	27000	177000	2021-04-20
1597	直得	214000	41000	173000	2021-04-20
8033	雷虎	674000	502000	172000	2021-04-20
8249	菱光	222000	50000	172000	2021-04-20
6592	和潤企業	309000	139000	170000	2021-04-20
6288	聯嘉	255000	87000	168000	2021-04-20
1720	生達	192000	25000	167000	2021-04-20
3501	維熹	180000	18000	162000	2021-04-20
8464	億豐	285615	124251	161364	2021-04-20
6189	豐藝	187000	26000	161000	2021-04-20
5434	崇越	183000	23000	160000	2021-04-20
8261	富鼎	3220000	3060000	160000	2021-04-20
2546	根基	179000	20000	159000	2021-04-20
3532	台勝科	749000	591000	158000	2021-04-20
1519	華城	429000	272000	157000	2021-04-20
2207	和泰車	228465	72200	156265	2021-04-20
2211	長榮鋼	246000	92000	154000	2021-04-20
6213	聯茂	482000	329862	152138	2021-04-20
00689R	國泰20年美債反1	151000	0	151000	2021-04-20
4108	懷特	163000	12000	151000	2021-04-20
6505	台塑化	855925	705500	150425	2021-04-20
5522	遠雄	302000	152000	150000	2021-04-20
1702	南僑	272000	123000	149000	2021-04-20
4106	雃博	165000	16000	149000	2021-04-20
2514	龍邦	210000	62000	148000	2021-04-20
3311	閎暉	207000	59000	148000	2021-04-20
2231	為升	293000	146000	147000	2021-04-20
2465	麗臺	150000	3000	147000	2021-04-20
3028	增你強	247000	100000	147000	2021-04-20
3661	世芯-KY	611032	465000	146032	2021-04-20
6206	飛捷	153000	11000	142000	2021-04-20
9914	美利達	750000	609403	140597	2021-04-20
2441	超豐	773000	635000	138000	2021-04-20
9933	中鼎	785000	647000	138000	2021-04-20
2456	奇力新	1004000	869000	135000	2021-04-20
3051	力特	136000	2000	134000	2021-04-20
2049	上銀	587146	454100	133046	2021-04-20
6552	易華電	188000	57000	131000	2021-04-20
2239	英利-KY	227000	100000	127000	2021-04-20
9955	佳龍	146000	19000	127000	2021-04-20
9946	三發地產	219000	93131	125869	2021-04-20
2906	高林	256000	132000	124000	2021-04-20
4564	元翎	602000	479000	123000	2021-04-20
2616	山隆	136000	15000	121000	2021-04-20
4552	力達-KY	128000	7000	121000	2021-04-20
4906	正文	1139000	1022000	117000	2021-04-20
2608	嘉里大榮	262000	147000	115000	2021-04-20
9905	大華	167000	52000	115000	2021-04-20
2642	宅配通	148000	35000	113000	2021-04-20
4119	旭富	142299	30000	112299	2021-04-20
6239	力成	849827	738300	111527	2021-04-20
5607	遠雄港	237000	126000	111000	2021-04-20
6582	申豐	134000	23000	111000	2021-04-20
2415	錩新	263000	153000	110000	2021-04-20
9917	中保科	464000	354000	110000	2021-04-20
00702	國泰標普低波高息	109000	0	109000	2021-04-20
1337	再生-KY	915000	806000	109000	2021-04-20
2450	神腦	153000	45000	108000	2021-04-20
3312	弘憶股	303000	195000	108000	2021-04-20
4935	茂林-KY	215000	107000	108000	2021-04-20
2388	威盛	418000	311000	107000	2021-04-20
5269	祥碩	548270	443000	105270	2021-04-20
8213	志超	269000	164000	105000	2021-04-20
8422	可寧衛	119000	16000	103000	2021-04-20
8215	明基材	964000	862000	102000	2021-04-20
3021	鴻名	333000	232000	101000	2021-04-20
6672	騰輝電子-KY	139000	38000	101000	2021-04-20
081037	聯電富邦09購01	100000	0	100000	2021-04-20
082771	台表科統一09購02	100000	0	100000	2021-04-20
085628	台積電凱基08購32	100000	0	100000	2021-04-20
1732	毛寶	127000	29000	98000	2021-04-20
00669R	國泰美國道瓊反1	100000	3000	97000	2021-04-20
3356	奇偶	205000	111000	94000	2021-04-20
2428	興勤	200000	107000	93000	2021-04-20
6541	泰福-KY	207000	114000	93000	2021-04-20
9912	偉聯	94000	2000	92000	2021-04-20
3010	華立	399000	309000	90000	2021-04-20
2345	智邦	549708	461611	88097	2021-04-20
2467	志聖	283000	195000	88000	2021-04-20
910861	神州-DR	87000	0	87000	2021-04-20
6112	聚碩	147000	61000	86000	2021-04-20
1762	中化生	291000	206000	85000	2021-04-20
2491	吉祥全	284000	199000	85000	2021-04-20
2425	承啟	521000	437000	84000	2021-04-20
3653	健策	286000	202000	84000	2021-04-20
9902	台火	320000	236000	84000	2021-04-20
2912	統一超	1079591	996300	83291	2021-04-20
8926	台汽電	175000	92000	83000	2021-04-20
1773	勝一	105000	23000	82000	2021-04-20
2471	資通	137000	58000	79000	2021-04-20
6405	悅城	107000	28000	79000	2021-04-20
00665L	富邦恒生國企正2	107000	31000	76000	2021-04-20
2913	農林	256000	180000	76000	2021-04-20
2836	高雄銀	218000	146000	72000	2021-04-20
6202	盛群	422000	350000	72000	2021-04-20
2395	研華	846641	774750	71891	2021-04-20
2423	固緯	70620	0	70620	2021-04-20
030415	台驊控元大0A購01	90000	20000	70000	2021-04-20
079966	台船群益06購02	70000	0	70000	2021-04-20
2483	百容	82000	13000	69000	2021-04-20
4164	承業醫	74000	5000	69000	2021-04-20
3167	大量	105000	38000	67000	2021-04-20
1587	吉茂	158000	93000	65000	2021-04-20
6533	晶心科	713020	650000	63020	2021-04-20
3645	達邁	246000	183000	63000	2021-04-20
4930	燦星網	540000	477000	63000	2021-04-20
2727	王品	423106	361000	62106	2021-04-20
4104	佳醫	63000	2000	61000	2021-04-20
8028	昇陽半導體	128000	67000	61000	2021-04-20
5484	慧友	68000	8000	60000	2021-04-20
1315	達新	76000	17000	59000	2021-04-20
2548	華固	160010	101171	58839	2021-04-20
1626	艾美特-KY	70000	12000	58000	2021-04-20
4141	龍燈-KY	122000	64000	58000	2021-04-20
1568	倉佑	326000	270000	56000	2021-04-20
2705	六福	56000	0	56000	2021-04-20
3296	勝德	145000	89000	56000	2021-04-20
2114	鑫永銓	79000	25000	54000	2021-04-20
00783	富邦中証500	53000	0	53000	2021-04-20
4739	康普	234000	181000	53000	2021-04-20
1339	昭輝	60000	8000	52000	2021-04-20
1413	宏洲	72000	20000	52000	2021-04-20
2493	揚博	125000	73000	52000	2021-04-20
00693U	期街口S&P黃豆	52000	1000	51000	2021-04-20
1464	得力	175000	124000	51000	2021-04-20
1808	潤隆	66000	15000	51000	2021-04-20
2414	精技	60000	9000	51000	2021-04-20
2506	太設	187000	136000	51000	2021-04-20
030132	益航凱基12購01	50000	0	50000	2021-04-20
3346	麗清	392000	346000	46000	2021-04-20
9925	新保	180000	134000	46000	2021-04-20
2247	汎德永業	58000	13000	45000	2021-04-20
2472	立隆電	331000	286000	45000	2021-04-20
6605	帝寶	247000	202000	45000	2021-04-20
1712	興農	312000	268000	44000	2021-04-20
2358	廷鑫	649000	605000	44000	2021-04-20
00653L	富邦印度正2	107000	64000	43000	2021-04-20
1795	美時	198000	155000	43000	2021-04-20
084511	台積電元大08購11	42000	0	42000	2021-04-20
1442	名軒	80000	39000	41000	2021-04-20
1721	三晃	177000	136000	41000	2021-04-20
2537	聯上發	234000	193000	41000	2021-04-20
031390	信邦統一0C購01	40000	0	40000	2021-04-20
082905	瑞昱群益07購04	40000	0	40000	2021-04-20
085701	元黃金富邦0A購01	40000	0	40000	2021-04-20
089307	友達國票0C購01	40000	0	40000	2021-04-20
4566	時碩工業	209000	169000	40000	2021-04-20
6128	上福	40000	0	40000	2021-04-20
6504	南六	50000	10000	40000	2021-04-20
9943	好樂迪	40000	0	40000	2021-04-20
3518	柏騰	53000	15000	38000	2021-04-20
9911	櫻花	103000	65000	38000	2021-04-20
1503	士電	87000	50000	37000	2021-04-20
3416	融程電	40000	3000	37000	2021-04-20
006206	元大上證50	66000	30000	36000	2021-04-20
4133	亞諾法	95000	59000	36000	2021-04-20
030209	台驊控凱基0A購01	80000	45000	35000	2021-04-20
6277	宏正	41000	6000	35000	2021-04-20
8454	富邦媒	127000	92000	35000	2021-04-20
9927	泰銘	233000	198000	35000	2021-04-20
1531	高林股	50000	16000	34000	2021-04-20
3040	遠見	60000	27000	33000	2021-04-20
4916	事欣科	81000	48000	33000	2021-04-20
4989	榮科	732000	699000	33000	2021-04-20
6281	全國電	34000	1000	33000	2021-04-20
6581	鋼聯	84000	51000	33000	2021-04-20
9944	新麗	44000	12000	32000	2021-04-20
2528	皇普	35000	4000	31000	2021-04-20
3494	誠研	70000	39000	31000	2021-04-20
031137	中鋼日盛0A購01	30000	0	30000	2021-04-20
05696P	萬海元大07售02	30000	0	30000	2021-04-20
1616	億泰	361000	331000	30000	2021-04-20
2540	愛山林	37000	7000	30000	2021-04-20
8374	羅昇	41000	11000	30000	2021-04-20
2516	新建	56000	27000	29000	2021-04-20
3138	耀登	34000	5050	28950	2021-04-20
1234	黑松	92000	64000	28000	2021-04-20
3563	牧德	55000	27000	28000	2021-04-20
5534	長虹	97000	69000	28000	2021-04-20
6415	矽力-KY	268505	241305	27200	2021-04-20
6670	復盛應用	89000	62000	27000	2021-04-20
1535	中宇	36000	10000	26000	2021-04-20
2543	皇昌	54000	28000	26000	2021-04-20
3591	艾笛森	197000	171000	26000	2021-04-20
8104	錸寶	242000	216000	26000	2021-04-20
9908	大台北	41000	15000	26000	2021-04-20
030001	萬海中信0B購01	25000	0	25000	2021-04-20
1110	東泥	82000	57000	25000	2021-04-20
2059	川湖	30000	5000	25000	2021-04-20
2539	櫻花建	38000	13000	25000	2021-04-20
1453	大將	60000	36000	24000	2021-04-20
1537	廣隆	26000	2000	24000	2021-04-20
3617	碩天	27000	3000	24000	2021-04-20
2227	裕日車	27833	4000	23833	2021-04-20
2430	燦坤	41000	17356	23644	2021-04-20
3669	圓展	138000	115000	23000	2021-04-20
2936	客思達-KY	46000	24000	22000	2021-04-20
4155	訊映	56000	34000	22000	2021-04-20
031620	中鋼統一12購01	21000	0	21000	2021-04-20
2480	敦陽科	25000	4000	21000	2021-04-20
2820	華票	405000	384000	21000	2021-04-20
3593	力銘	21000	0	21000	2021-04-20
030160	宏達電中信0B購01	20000	0	20000	2021-04-20
030511	嘉晶群益0A購02	20000	0	20000	2021-04-20
031546	和桐中信0A購01	20000	0	20000	2021-04-20
06678P	長榮元富0A售07	20000	0	20000	2021-04-20
080031	致茂富邦07購01	20000	0	20000	2021-04-20
083979	香港反群益0A購01	20000	0	20000	2021-04-20
2904	匯僑	26000	6000	20000	2021-04-20
4999	鑫禾	75000	55000	20000	2021-04-20
6184	大豐電	24000	4000	20000	2021-04-20
6698	旭暉應材	56000	36000	20000	2021-04-20
1735	日勝化	19000	0	19000	2021-04-20
2852	第一保	26000	7000	19000	2021-04-20
1323	永裕	49000	31000	18000	2021-04-20
6451	訊芯-KY	86000	68000	18000	2021-04-20
5871	中租-KY	1347115	1329406	17709	2021-04-20
0056	元大高股息	40497	23000	17497	2021-04-20
1558	伸興	28000	11000	17000	2021-04-20
6230	尼得科超眾	26000	9000	17000	2021-04-20
8341	日友	90000	73000	17000	2021-04-20
01002T	土銀國泰R1	15770	0	15770	2021-04-20
080909	順德凱基0A購01	15000	0	15000	2021-04-20
087688	技嘉元大09購01	15000	0	15000	2021-04-20
3528	安馳	15000	0	15000	2021-04-20
5533	皇鼎	20000	5000	15000	2021-04-20
6243	迅杰	143000	128000	15000	2021-04-20
8114	振樺電	18000	3000	15000	2021-04-20
9937	全國	18000	3000	15000	2021-04-20
2466	冠西電	15000	1000	14000	2021-04-20
2478	大毅	262000	248000	14000	2021-04-20
3266	昇陽	17000	3000	14000	2021-04-20
5007	三星	24000	10000	14000	2021-04-20
6598	ABC-KY	39000	25000	14000	2021-04-20
1725	元禎	43000	30000	13000	2021-04-20
1730	花仙子	16000	3000	13000	2021-04-20
1419	新紡	17000	5000	12000	2021-04-20
1592	英瑞-KY	12000	0	12000	2021-04-20
2228	劍麟	49000	37000	12000	2021-04-20
2482	連宇	25000	13000	12000	2021-04-20
2706	第一店	25000	13000	12000	2021-04-20
6515	穎崴	15000	3000	12000	2021-04-20
00708L	期元大S&P黃金正2	13000	2000	11000	2021-04-20
00882	中信中國高股息	49000	38000	11000	2021-04-20
030965	中鴻元大0A購05	11000	0	11000	2021-04-20
3004	豐達科	18000	7000	11000	2021-04-20
8201	無敵	11000	0	11000	2021-04-20
9906	欣巴巴	14000	3000	11000	2021-04-20
030060	彩晶元大0A購04	10000	0	10000	2021-04-20
031383	東鋼統一0C購03	10000	0	10000	2021-04-20
075332	世紀鋼元大07購04	10000	0	10000	2021-04-20
082246	玉晶光凱基08購05	10000	0	10000	2021-04-20
084523	GIS元大08購02	10000	0	10000	2021-04-20
087911	微星群益09購02	10000	0	10000	2021-04-20
1236	宏亞	10000	0	10000	2021-04-20
1475	業旺	13000	3000	10000	2021-04-20
1525	江申	70000	60000	10000	2021-04-20
2236	百達-KY	17000	7000	10000	2021-04-20
2397	友通	10000	0	10000	2021-04-20
5215	科嘉-KY	41000	31000	10000	2021-04-20
2108	南帝	684000	675000	9000	2021-04-20
6201	亞弘電	13000	4000	9000	2021-04-20
6205	詮欣	30000	21000	9000	2021-04-20
087807	中壽兆豐09購01	8000	0	8000	2021-04-20
1707	葡萄王	30000	22000	8000	2021-04-20
1724	台硝	8000	0	8000	2021-04-20
2712	遠雄來	13000	5000	8000	2021-04-20
2748	雲品	10000	2000	8000	2021-04-20
2939	凱羿-KY	9000	1000	8000	2021-04-20
4148	全宇生技-KY	11000	3000	8000	2021-04-20
8443	阿瘦	10000	2000	8000	2021-04-20
8473	山林水	34000	26000	8000	2021-04-20
9931	欣高	8000	0	8000	2021-04-20
1516	川飛	16000	9000	7000	2021-04-20
1539	巨庭	13000	6000	7000	2021-04-20
2881A	富邦特	7000	0	7000	2021-04-20
4545	銘鈺	14000	7000	7000	2021-04-20
4557	永新-KY	11000	4000	7000	2021-04-20
1437	勤益控	23000	17000	6000	2021-04-20
4438	廣越	10000	4000	6000	2021-04-20
4572	駐龍	10000	4000	6000	2021-04-20
00713	元大台灣高息低波	6000	1000	5000	2021-04-20
030139	玉晶光凱基12購01	5000	0	5000	2021-04-20
031416	中鋼凱基14購01	5000	0	5000	2021-04-20
081362	科嘉凱基0A購01	5000	0	5000	2021-04-20
081599	國巨元大07購11	5000	0	5000	2021-04-20
085113	台積電元大0A購01	5000	0	5000	2021-04-20
1232	大統益	5000	0	5000	2021-04-20
2373	震旦行	11000	6000	5000	2021-04-20
2701	萬企	12000	7000	5000	2021-04-20
3054	立萬利	5000	0	5000	2021-04-20
3679	新至陞	38000	33000	5000	2021-04-20
4536	拓凱	42000	37000	5000	2021-04-20
6183	關貿	9000	4000	5000	2021-04-20
8462	柏文	9000	4000	5000	2021-04-20
9926	新海	5000	0	5000	2021-04-20
1432	大魯閣	25010	21000	4010	2021-04-20
00752	中信中國50	4000	0	4000	2021-04-20
084828	台積電統一11購02	4000	0	4000	2021-04-20
1203	味王	5000	1000	4000	2021-04-20
1233	天仁	4000	0	4000	2021-04-20
1324	地球	50000	46000	4000	2021-04-20
1443	立益	8000	4000	4000	2021-04-20
1470	大統新創	36000	32000	4000	2021-04-20
1530	亞崴	7000	3000	4000	2021-04-20
1737	臺鹽	137000	133000	4000	2021-04-20
2424	隴華	7000	3000	4000	2021-04-20
2739	寒舍	9000	5000	4000	2021-04-20
4190	佐登-KY	39000	35000	4000	2021-04-20
4737	華廣	24000	20000	4000	2021-04-20
5706	鳳凰	38000	34000	4000	2021-04-20
6271	同欣電	373000	369000	4000	2021-04-20
00668	國泰美國道瓊	3000	0	3000	2021-04-20
031264	大亞統一0C購01	3000	0	3000	2021-04-20
05878P	T50正2群益08售10	3000	0	3000	2021-04-20
