Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	5665000	253000	5412000	2008-09-11
2882	國泰金	2682000	0	2682000	2008-09-11
2881	富邦金	2824000	166000	2658000	2008-09-11
2891	中信金	2500000	0	2500000	2008-09-11
2105	正新	2309000	0	2309000	2008-09-11
2201	裕隆	2300000	29000	2271000	2008-09-11
2885	元大金	2050000	0	2050000	2008-09-11
2607	榮運	2000000	0	2000000	2008-09-11
3231	緯創	1835000	120000	1715000	2008-09-11
2006	東和鋼鐵	2250000	670000	1580000	2008-09-11
9945	潤泰新	1360000	0	1360000	2008-09-11
2353	宏碁	1224000	100000	1124000	2008-09-11
2705	六福	1000000	0	1000000	2008-09-11
2474	可成	989000	0	989000	2008-09-11
2504	國產	950000	0	950000	2008-09-11
2015	豐興	947000	1650	945350	2008-09-11
2903	遠百	950000	5000	945000	2008-09-11
2350	環電	900000	0	900000	2008-09-11
2610	華航	850000	0	850000	2008-09-11
2384	勝華	821000	0	821000	2008-09-11
2603	長榮	750000	0	750000	2008-09-11
3380	明泰	730000	0	730000	2008-09-11
5607	遠雄港	700000	0	700000	2008-09-11
2612	中航	641000	0	641000	2008-09-11
2854	寶來證	621000	0	621000	2008-09-11
2365	昆盈	618000	0	618000	2008-09-11
9907	統一實	600000	0	600000	2008-09-11
2325	矽品	677000	100000	577000	2008-09-11
1531	高林股	566000	0	566000	2008-09-11
1905	華紙	537000	0	537000	2008-09-11
1215	卜蜂	500000	0	500000	2008-09-11
2002	中鋼	500000	0	500000	2008-09-11
3059	華晶科	500000	0	500000	2008-09-11
4904	遠傳	489000	0	489000	2008-09-11
2356	英業達	1350000	879000	471000	2008-09-11
1225	福懋油	497000	67000	430000	2008-09-11
1308	亞聚	393000	0	393000	2008-09-11
2601	益航	385000	0	385000	2008-09-11
3045	台灣大	832000	455000	377000	2008-09-11
1722	台肥	373000	0	373000	2008-09-11
2412	中華電	388000	18000	370000	2008-09-11
2347	聯強	1399000	1046700	352300	2008-09-11
3044	健鼎	337000	0	337000	2008-09-11
2911	麗嬰房	320000	0	320000	2008-09-11
2354	鴻準	352000	50000	302000	2008-09-11
1419	新紡	300000	0	300000	2008-09-11
9933	中鼎	300000	0	300000	2008-09-11
6239	力成	291000	50000	241000	2008-09-11
9939	宏全	248000	30000	218000	2008-09-11
2452	乾坤	210000	0	210000	2008-09-11
5469	瀚宇博	200000	0	200000	2008-09-11
2605	新興	160000	0	160000	2008-09-11
8163	達方	150000	0	150000	2008-09-11
2441	超豐	120000	0	120000	2008-09-11
1902	台紙	119000	0	119000	2008-09-11
3311	閎暉	177000	61000	116000	2008-09-11
2308	台達電	108000	0	108000	2008-09-11
9921	巨大	107000	0	107000	2008-09-11
1319	東陽	100000	0	100000	2008-09-11
2439	美律	100000	0	100000	2008-09-11
2855	統一證	100000	0	100000	2008-09-11
2887	台新金	100000	0	100000	2008-09-11
6005	群益證	100000	0	100000	2008-09-11
2498	宏達電	76000	0	76000	2008-09-11
2059	川湖	70000	0	70000	2008-09-11
1102	亞泥	230000	163960	66040	2008-09-11
5525	順天	61000	0	61000	2008-09-11
2393	億光	60000	0	60000	2008-09-11
9942	茂順	54000	0	54000	2008-09-11
6206	飛捷	50000	0	50000	2008-09-11
9924	福興	50000	0	50000	2008-09-11
2618	長榮航	600000	560000	40000	2008-09-11
2385	群光	32000	0	32000	2008-09-11
2707	晶華	30000	0	30000	2008-09-11
1723	中碳	24000	0	24000	2008-09-11
8016	矽創	23000	0	23000	2008-09-11
5203	訊連	22000	0	22000	2008-09-11
3443	創意	10000	0	10000	2008-09-11
1101	台泥	10000	1000	9000	2008-09-11
9930	中聯資源	31000	22950	8050	2008-09-11
2450	神腦	8000	0	8000	2008-09-11
8072	陞泰	8000	0	8000	2008-09-11
6155	鈞寶	3000	0	3000	2008-09-11
2022	聚亨	0	3798000	-3798000	2008-09-11
2382	廣達	850000	4630000	-3780000	2008-09-11
3009	奇美電	0	3406000	-3406000	2008-09-11
2324	仁寶	600000	2963000	-2363000	2008-09-11
5854	合庫	0	2280000	-2280000	2008-09-11
1704	榮化	0	1263000	-1263000	2008-09-11
2368	金像電	0	1216000	-1216000	2008-09-11
2311	日月光	0	1100000	-1100000	2008-09-11
2332	友訊	571000	1661000	-1090000	2008-09-11
6285	啟碁	70000	900000	-830000	2008-09-11
2505	國揚	0	788000	-788000	2008-09-11
2330	台積電	150000	900504	-750504	2008-09-11
4906	正文	65000	806000	-741000	2008-09-11
1402	遠東新	100000	754000	-654000	2008-09-11
3005	神基	0	621000	-621000	2008-09-11
2317	鴻海	233000	820000	-587000	2008-09-11
1507	永大	0	568000	-568000	2008-09-11
2606	裕民	0	533000	-533000	2008-09-11
3017	奇鋐	0	513000	-513000	2008-09-11
2376	技嘉	0	502000	-502000	2008-09-11
1326	台化	0	500000	-500000	2008-09-11
6213	聯茂	0	450000	-450000	2008-09-11
2485	兆赫	0	434000	-434000	2008-09-11
3014	聯陽	0	429000	-429000	2008-09-11
3518	柏騰	20000	423072	-403072	2008-09-11
3034	聯詠	0	401000	-401000	2008-09-11
2880	華南金	0	400000	-400000	2008-09-11
2886	兆豐金	0	400000	-400000	2008-09-11
2915	潤泰全	300000	641000	-341000	2008-09-11
3481	群創	0	330000	-330000	2008-09-11
2545	皇翔	0	303000	-303000	2008-09-11
2473	思源	0	300000	-300000	2008-09-11
2379	瑞昱	100000	350000	-250000	2008-09-11
2548	華固	0	244000	-244000	2008-09-11
9914	美利達	0	239000	-239000	2008-09-11
5534	長虹	0	229000	-229000	2008-09-11
2409	友達	0	215000	-215000	2008-09-11
3189	景碩	0	205797	-205797	2008-09-11
2832	台產	0	200000	-200000	2008-09-11
1532	勤美	0	196000	-196000	2008-09-11
2451	創見	0	180845	-180845	2008-09-11
2357	華碩	117000	293000	-176000	2008-09-11
6115	鎰勝	0	175000	-175000	2008-09-11
2461	光群雷	0	160000	-160000	2008-09-11
3545	敦泰	0	160000	-160000	2008-09-11
2458	義隆	0	150000	-150000	2008-09-11
5388	中磊	0	150000	-150000	2008-09-11
2912	統一超	0	117000	-117000	2008-09-11
8046	南電	103000	208000	-105000	2008-09-11
2834	臺企銀	400000	500000	-100000	2008-09-11
3060	銘異	0	100000	-100000	2008-09-11
8078	華寶	200000	300000	-100000	2008-09-11
6142	友勁	0	95000	-95000	2008-09-11
1519	華城	50000	138000	-88000	2008-09-11
3008	大立光	20000	105000	-85000	2008-09-11
3514	昱晶	30000	113000	-83000	2008-09-11
6286	立錡	0	81000	-81000	2008-09-11
3003	健和興	0	69000	-69000	2008-09-11
2417	圓剛	0	50000	-50000	2008-09-11
1440	南紡	0	40000	-40000	2008-09-11
5471	松翰	0	40000	-40000	2008-09-11
2538	基泰	0	39888	-39888	2008-09-11
2360	致茂	0	37000	-37000	2008-09-11
2031	新光鋼	0	35000	-35000	2008-09-11
2391	合勤	0	31000	-31000	2008-09-11
1710	東聯	0	30000	-30000	2008-09-11
1733	五鼎	0	30000	-30000	2008-09-11
9937	全國	0	30000	-30000	2008-09-11
3041	揚智	0	29332	-29332	2008-09-11
6271	同欣電	0	22000	-22000	2008-09-11
1477	聚陽	0	20000	-20000	2008-09-11
2454	聯發科	83000	102417	-19417	2008-09-11
3015	全漢	0	16000	-16000	2008-09-11
4119	旭富	0	15000	-15000	2008-09-11
3376	新日興	5000	15000	-10000	2008-09-11
3035	智原	0	4000	-4000	2008-09-11
2352	佳世達	0	2000	-2000	2008-09-11
3534	雷凌	0	1000	-1000	2008-09-11
