Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	3656000	7000	3649000	2015-02-12
2303	聯電	3369000	11000	3358000	2015-02-12
2891	中信金	2751000	11000	2740000	2015-02-12
2881	富邦金	1780000	2000	1778000	2015-02-12
2448	晶電	1731000	0	1731000	2015-02-12
2882	國泰金	1581000	0	1581000	2015-02-12
006207	FH滬深	1563000	0	1563000	2015-02-12
2615	萬海	1180000	0	1180000	2015-02-12
2412	中華電	1070000	2000	1068000	2015-02-12
2492	華新科	1068000	0	1068000	2015-02-12
6505	台塑化	1059000	0	1059000	2015-02-12
9904	寶成	970000	2000	968000	2015-02-12
1326	台化	865000	4000	861000	2015-02-12
4958	臻鼎-KY	756000	45000	711000	2015-02-12
2499	東貝	626000	0	626000	2015-02-12
3045	台灣大	611000	0	611000	2015-02-12
1536	和大	576000	0	576000	2015-02-12
3702	大聯大	520000	0	520000	2015-02-12
2609	陽明	502000	0	502000	2015-02-12
2324	仁寶	450000	3000	447000	2015-02-12
6286	立錡	416000	0	416000	2015-02-12
3533	嘉澤	382000	0	382000	2015-02-12
9910	豐泰	380000	16000	364000	2015-02-12
2474	可成	353000	0	353000	2015-02-12
1312	國喬	350000	0	350000	2015-02-12
2883	開發金	324000	11000	313000	2015-02-12
4904	遠傳	300000	0	300000	2015-02-12
2456	奇力新	270000	0	270000	2015-02-12
1589	永冠-KY	266000	0	266000	2015-02-12
2062	橋椿	260000	0	260000	2015-02-12
2351	順德	256000	0	256000	2015-02-12
5880	合庫金	230000	0	230000	2015-02-12
2311	日月光	218000	0	218000	2015-02-12
2485	兆赫	200000	0	200000	2015-02-12
2408	南亞科	197000	0	197000	2015-02-12
3698	隆達	197000	0	197000	2015-02-12
2886	兆豐金	243000	63000	180000	2015-02-12
2856	元富證	166000	0	166000	2015-02-12
9914	美利達	125000	0	125000	2015-02-12
3450	聯鈞	150000	50000	100000	2015-02-12
2420	新巨	200000	114000	86000	2015-02-12
0050	元大台灣50	80000	0	80000	2015-02-12
6206	飛捷	72000	0	72000	2015-02-12
8114	振樺電	64000	0	64000	2015-02-12
3036	文曄	63000	0	63000	2015-02-12
9939	宏全	60000	0	60000	2015-02-12
2356	英業達	59000	2000	57000	2015-02-12
1307	三芳	50000	0	50000	2015-02-12
2464	盟立	50000	0	50000	2015-02-12
5534	長虹	49000	0	49000	2015-02-12
3376	新日興	42000	0	42000	2015-02-12
1702	南僑	41000	0	41000	2015-02-12
5234	達興材料	40000	0	40000	2015-02-12
8454	富邦媒	40000	0	40000	2015-02-12
2382	廣達	200000	169000	31000	2015-02-12
2355	敬鵬	30000	0	30000	2015-02-12
3673	TPK-KY	28000	0	28000	2015-02-12
4119	旭富	25000	0	25000	2015-02-12
6269	台郡	40000	18000	22000	2015-02-12
1476	儒鴻	30000	10000	20000	2015-02-12
2497	怡利電	20000	0	20000	2015-02-12
9921	巨大	20000	0	20000	2015-02-12
2603	長榮	345000	329000	16000	2015-02-12
2308	台達電	15000	0	15000	2015-02-12
3661	世芯-KY	10000	0	10000	2015-02-12
5538	東明-KY	6000	0	6000	2015-02-12
2618	長榮航	830000	824340	5660	2015-02-12
2498	宏達電	4000	0	4000	2015-02-12
