Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	92509000	29899000	62610000	2019-11-27
2409	友達	45757000	13562641	32194359	2019-11-27
00677U	期富邦VIX	25675000	12613000	13062000	2019-11-27
6116	彩晶	7714000	1419000	6295000	2019-11-27
2891	中信金	12562000	6684742	5877258	2019-11-27
2881	富邦金	8336000	2976980	5359020	2019-11-27
3189	景碩	6385000	1495000	4890000	2019-11-27
2317	鴻海	12116000	7547290	4568710	2019-11-27
2886	兆豐金	6847000	2294369	4552631	2019-11-27
2456	奇力新	4656000	1248000	3408000	2019-11-27
2439	美律	2796000	101000	2695000	2019-11-27
2823	中壽	4902000	2433000	2469000	2019-11-27
2002	中鋼	5301988	2908820	2393168	2019-11-27
1102	亞泥	3733319	1376783	2356536	2019-11-27
4938	和碩	3981000	1835000	2146000	2019-11-27
5607	遠雄港	2151000	57000	2094000	2019-11-27
2890	永豐金	6910000	4823000	2087000	2019-11-27
2393	億光	2060000	222000	1838000	2019-11-27
2474	可成	2618000	781442	1836558	2019-11-27
2492	華新科	3143000	1372000	1771000	2019-11-27
2363	矽統	1655000	40000	1615000	2019-11-27
2880	華南金	2252000	834248	1417752	2019-11-27
1605	華新	2833000	1487000	1346000	2019-11-27
2882	國泰金	4206000	2890170	1315830	2019-11-27
2027	大成鋼	1367000	59000	1308000	2019-11-27
2379	瑞昱	2367000	1159342	1207658	2019-11-27
1303	南亞	2971000	1846778	1124222	2019-11-27
2892	第一金	3810000	2786291	1023709	2019-11-27
2330	台積電	13231100	12344881	886219	2019-11-27
1301	台塑	3156000	2291299	864701	2019-11-27
00642U	期元大S&P石油	830000	0	830000	2019-11-27
3682	亞太電	1820000	995000	825000	2019-11-27
4414	如興	882000	80000	802000	2019-11-27
1227	佳格	1239000	440000	799000	2019-11-27
5521	工信	874000	103000	771000	2019-11-27
3698	隆達	894000	138000	756000	2019-11-27
2801	彰銀	1219000	516000	703000	2019-11-27
1909	榮成	818000	123000	695000	2019-11-27
3665	貿聯-KY	994000	325000	669000	2019-11-27
3090	日電貿	748000	86000	662000	2019-11-27
2458	義隆	975000	323000	652000	2019-11-27
1907	永豐餘	746000	97000	649000	2019-11-27
2337	旺宏	5767000	5135000	632000	2019-11-27
2454	聯發科	2648807	2029121	619686	2019-11-27
2504	國產	1143000	540000	603000	2019-11-27
2360	致茂	892600	312200	580400	2019-11-27
2618	長榮航	2903000	2323665	579335	2019-11-27
6141	柏承	625000	73000	552000	2019-11-27
8105	凌巨	605000	60000	545000	2019-11-27
2327	國巨	2118000	1585030	532970	2019-11-27
2605	新興	597000	77000	520000	2019-11-27
2329	華泰	1015000	503188	511812	2019-11-27
5469	瀚宇博	1216923	711000	505923	2019-11-27
2105	正新	1116000	622000	494000	2019-11-27
3406	玉晶光	711955	223000	488955	2019-11-27
2404	漢唐	761000	279000	482000	2019-11-27
2548	華固	1033000	553000	480000	2019-11-27
1536	和大	543032	65000	478032	2019-11-27
6196	帆宣	622000	144000	478000	2019-11-27
2354	鴻準	1370000	892343	477657	2019-11-27
2499	東貝	482000	11000	471000	2019-11-27
2349	錸德	591000	132000	459000	2019-11-27
3026	禾伸堂	655000	198000	457000	2019-11-27
2006	東和鋼鐵	524000	69000	455000	2019-11-27
6251	定穎	1151000	697000	454000	2019-11-27
3036	文曄	784000	334000	450000	2019-11-27
2441	超豐	442000	6000	436000	2019-11-27
5880	合庫金	1776000	1346783	429217	2019-11-27
1582	信錦	468000	46000	422000	2019-11-27
2312	金寶	823000	409000	414000	2019-11-27
2340	台亞	648000	238000	410000	2019-11-27
00737	國泰AI+Robo	392000	0	392000	2019-11-27
2399	映泰	394000	22000	372000	2019-11-27
4906	正文	435000	73000	362000	2019-11-27
2606	裕民	448000	89000	359000	2019-11-27
1440	南紡	598000	245000	353000	2019-11-27
4935	茂林-KY	768000	416000	352000	2019-11-27
2867	三商壽	693000	344000	349000	2019-11-27
