Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	103236000	9216000	94020000	2020-02-24
00632R	元大台灣50反1	51941000	4053000	47888000	2020-02-24
00673R	期元大S&P原油反1	5569000	1020000	4549000	2020-02-24
048269	鴻準凱基14購03	4219000	10000	4209000	2020-02-24
00708L	期元大S&P黃金正2	7172000	3335000	3837000	2020-02-24
06572P	台灣50元大0C售03	8198000	4473000	3725000	2020-02-24
00664R	國泰臺灣加權反1	3727000	571000	3156000	2020-02-24
054658	GIS統一18購01	3071000	270000	2801000	2020-02-24
050363	台光電國票16購01	2356000	205000	2151000	2020-02-24
00634R	富邦上証反1	3686000	1544000	2142000	2020-02-24
08663P	裕民國票15售04	2048000	0	2048000	2020-02-24
05650P	萬海群益08售02	1880000	0	1880000	2020-02-24
06222P	台積電元大09售10	1636000	16000	1620000	2020-02-24
052474	國喬凱基17購01	1600000	0	1600000	2020-02-24
054556	愛普凱基16購06	1928000	361000	1567000	2020-02-24
053612	富采國泰17購01	1515000	5000	1510000	2020-02-24
2886	兆豐金	1508000	7000	1501000	2020-02-24
3189	景碩	1697000	276000	1421000	2020-02-24
048754	泰鼎群益14購01	1374000	0	1374000	2020-02-24
06193P	臺股指凱基0A售05	1698000	335000	1363000	2020-02-24
048628	東聯元大15購01	1344000	0	1344000	2020-02-24
05871P	台灣50國票08售04	1344000	0	1344000	2020-02-24
052798	長榮兆豐17購02	1915000	576000	1339000	2020-02-24
00669R	國泰美國道瓊反1	2432000	1104000	1328000	2020-02-24
049216	台積電凱基14購19	1318000	0	1318000	2020-02-24
053036	晶技統一16購03	1239000	0	1239000	2020-02-24
06426P	南電中信09售02	1287000	62000	1225000	2020-02-24
053465	億光富邦17購01	1313000	102000	1211000	2020-02-24
056112	國喬永豐16購01	1800000	604000	1196000	2020-02-24
03413B	臺股指凱基94熊19	2701000	1556000	1145000	2020-02-24
05015P	新唐群益1C售02	1540000	398000	1142000	2020-02-24
00783	富邦中証500	2323000	1204000	1119000	2020-02-24
06113P	台積電統一08售04	1122000	10000	1112000	2020-02-24
05033P	臺股指中信1C售12	1158000	57000	1101000	2020-02-24
06195P	台灣50群益09售01	1373000	281000	1092000	2020-02-24
049122	臺股指元大15購19	1083000	0	1083000	2020-02-24
051113	南紡群益15購02	1087000	20000	1067000	2020-02-24
03686P	亞光元大16售02	1074000	31000	1043000	2020-02-24
6213	聯茂	1309000	285000	1024000	2020-02-24
05374P	臺股指凱基06售22	1101000	91000	1010000	2020-02-24
2884	玉山金	1116000	112000	1004000	2020-02-24
08637P	景碩國票15售02	2120000	1129000	991000	2020-02-24
04749P	南電中信1A售01	982000	1000	981000	2020-02-24
051810	冠德永豐15購01	998000	26000	972000	2020-02-24
047206	台苯中信14購01	965000	0	965000	2020-02-24
00638R	元大滬深300反1	3411000	2462000	949000	2020-02-24
04995P	台積電麥證1A售08	966000	22000	944000	2020-02-24
04747P	奇鋐中信19售02	1464000	522000	942000	2020-02-24
05091P	臺股指群益1A售14	2060000	1140000	920000	2020-02-24
04289P	嘉澤國票19售01	1251000	335000	916000	2020-02-24
00639	富邦深100	2142000	1233000	909000	2020-02-24
06338P	臺股指凱基09售15	962000	56000	906000	2020-02-24
006205	富邦上証	2214000	1311000	903000	2020-02-24
006207	FH滬深	1373000	473000	900000	2020-02-24
05229P	天鈺元大1A售03	899000	6000	893000	2020-02-24
04437P	創意元富18售02	1001000	124000	877000	2020-02-24
