Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	0	1457000	-1457000	2008-12-17
9921	巨大	17000	1448250	-1431250	2008-12-17
2350	環電	4000	1211000	-1207000	2008-12-17
2903	遠百	0	1202000	-1202000	2008-12-17
9914	美利達	300000	1487000	-1187000	2008-12-17
2704	國賓	67000	1125000	-1058000	2008-12-17
1504	東元	4000	970000	-966000	2008-12-17
3042	晶技	1008000	1942000	-934000	2008-12-17
2028	威致	0	910000	-910000	2008-12-17
2374	佳能	0	743000	-743000	2008-12-17
1326	台化	9000	696000	-687000	2008-12-17
2454	聯發科	770000	1446000	-676000	2008-12-17
1201	味全	101000	760000	-659000	2008-12-17
1409	新纖	0	636000	-636000	2008-12-17
2204	中華	4000	614284	-610284	2008-12-17
2382	廣達	204000	796000	-592000	2008-12-17
5469	瀚宇博	1000	580000	-579000	2008-12-17
2417	圓剛	101000	665000	-564000	2008-12-17
3481	群創	3343000	3898000	-555000	2008-12-17
1210	大成	620000	1170000	-550000	2008-12-17
2385	群光	314000	850000	-536000	2008-12-17
2498	宏達電	191000	710000	-519000	2008-12-17
2103	台橡	0	500000	-500000	2008-12-17
2391	合勤	1000	500000	-499000	2008-12-17
6285	啟碁	1000	496000	-495000	2008-12-17
6269	台郡	0	386000	-386000	2008-12-17
3514	昱晶	150000	500000	-350000	2008-12-17
2393	億光	0	307000	-307000	2008-12-17
9919	康那香	0	300000	-300000	2008-12-17
2610	華航	1000	300000	-299000	2008-12-17
2618	長榮航	1000	300000	-299000	2008-12-17
3034	聯詠	1000	300000	-299000	2008-12-17
1717	長興	1000	296000	-295000	2008-12-17
3536	誠創	0	243000	-243000	2008-12-17
9939	宏全	263000	500000	-237000	2008-12-17
9905	大華	0	210000	-210000	2008-12-17
1733	五鼎	0	200000	-200000	2008-12-17
2911	麗嬰房	0	200000	-200000	2008-12-17
3518	柏騰	0	200000	-200000	2008-12-17
2367	燿華	1000	200000	-199000	2008-12-17
1227	佳格	104000	300000	-196000	2008-12-17
1810	和成	0	196000	-196000	2008-12-17
2439	美律	450000	641000	-191000	2008-12-17
1809	中釉	0	178000	-178000	2008-12-17
3534	雷凌	60000	230000	-170000	2008-12-17
2354	鴻準	200000	363000	-163000	2008-12-17
1535	中宇	0	155000	-155000	2008-12-17
2705	六福	0	150000	-150000	2008-12-17
3014	聯陽	0	150000	-150000	2008-12-17
2473	思源	2000	147000	-145000	2008-12-17
1434	福懋	4000	146000	-142000	2008-12-17
1614	三洋電	0	140000	-140000	2008-12-17
2377	微星	1000	118000	-117000	2008-12-17
6192	巨路	0	110000	-110000	2008-12-17
1611	中電	1000	100000	-99000	2008-12-17
2450	神腦	1000	100000	-99000	2008-12-17
2301	光寶科	203000	272000	-69000	2008-12-17
2617	台航	41000	110000	-69000	2008-12-17
1507	永大	0	60000	-60000	2008-12-17
0050	元大台灣50	613000	670000	-57000	2008-12-17
2488	漢平	0	32000	-32000	2008-12-17
1303	南亞	7000	30000	-23000	2008-12-17
6271	同欣電	1000	18015	-17015	2008-12-17
2324	仁寶	5000	22000	-17000	2008-12-17
1522	堤維西	1000	16292	-15292	2008-12-17
2014	中鴻	0	13247	-13247	2008-12-17
