Ticker	Name	Buy	Sell	OverBS	Date
04113P	臺股指國票1A售05	6649000	1194000	5455000	2011-04-12
0055	元大MSCI金融	5476000	782000	4694000	2011-04-12
04110P	玉晶光元大18售10	5279000	614000	4665000	2011-04-12
04115P	鴻海元大18售14	4987000	845000	4142000	2011-04-12
03990P	聯電元大17售14	3570000	0	3570000	2011-04-12
04121P	創意元大18售07	3636000	142000	3494000	2011-04-12
035295	晶技國票0C購04	3491000	120000	3371000	2011-04-12
034110	華邦電群益0B購07	2870000	0	2870000	2011-04-12
04061P	臺股指凱基1B售02	2842000	0	2842000	2011-04-12
038024	華東凱基13購01	2770000	229000	2541000	2011-04-12
2885	元大金	4588000	2198000	2390000	2011-04-12
04108P	國泰金元大18售03	2499000	277000	2222000	2011-04-12
04131P	SGBR2X中信18售02	2547000	335000	2212000	2011-04-12
038171	同欣電元大11購02	2513000	464000	2049000	2011-04-12
04128P	萬海凱基18售05	2671000	679000	1992000	2011-04-12
037272	第一銅永豐0C購02	1971000	36000	1935000	2011-04-12
03924P	南電元大17售06	1849000	11000	1838000	2011-04-12
038030	亞光富邦0C購01	2079000	249000	1830000	2011-04-12
039194	聯發科元大14購03	2030000	233000	1797000	2011-04-12
037766	欣興兆豐13購01	2234000	470000	1764000	2011-04-12
04046P	台積電群益17售23	2180000	467000	1713000	2011-04-12
04119P	萬海元大18售08	2901000	1197000	1704000	2011-04-12
04093P	台灣50凱基1B售01	2710000	1036000	1674000	2011-04-12
038088	允強永豐11購01	2066000	481000	1585000	2011-04-12
04043P	奇鋐元大17售07	1534000	104000	1430000	2011-04-12
2609	陽明	1644000	256000	1388000	2011-04-12
037324	京鼎富邦13購01	1425000	43000	1382000	2011-04-12
04139P	台積電國票1A售06	2017000	652000	1365000	2011-04-12
035011	聯德元大0B購01	1351000	2000	1349000	2011-04-12
039084	長華元大12購01	1574000	247000	1327000	2011-04-12
037160	聚鼎國票0C購01	1301000	3000	1298000	2011-04-12
034108	旺宏群益11購02	1294000	0	1294000	2011-04-12
034424	國泰金統一12購01	1283000	0	1283000	2011-04-12
034263	台橡國票0C購03	1287000	40000	1247000	2011-04-12
2330	台積電	2601000	1357000	1244000	2011-04-12
