Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31999000	2296000	29703000	2013-07-05
2891	中信金	20637000	2568000	18069000	2013-07-05
061849	健策統一19購04	3771000	0	3771000	2013-07-05
063232	TPK富邦1C購01	3243000	210000	3033000	2013-07-05
064821	潤泰全凱基19購01	5328000	2396000	2932000	2013-07-05
063904	台新金元富18購01	2898000	0	2898000	2013-07-05
062114	長榮群益17購18	4579000	1751000	2828000	2013-07-05
061628	台泥群益19購01	2813000	0	2813000	2013-07-05
2317	鴻海	3150000	363000	2787000	2013-07-05
04137P	滬深2X國票19售01	2420000	0	2420000	2013-07-05
0050	元大台灣50	4968000	2615000	2353000	2013-07-05
063459	大立光群益18購10	2287000	0	2287000	2013-07-05
065234	中鴻兆豐1A購01	2496000	314000	2182000	2013-07-05
062465	永光永豐18購01	2191000	24000	2167000	2013-07-05
04367P	台積電凱基1A售13	2777000	655000	2122000	2013-07-05
03210P	長榮航凱基15售11	2106000	1000	2105000	2013-07-05
062334	美律群益18購01	2213000	173000	2040000	2013-07-05
04558P	景碩元富1C售02	3923000	2006000	1917000	2013-07-05
065013	瑞軒永豐18購01	2133000	305000	1828000	2013-07-05
063977	國巨群益18購08	1798000	0	1798000	2013-07-05
0061	元大寶滬深	3687000	1895000	1792000	2013-07-05
2409	友達	1738000	10000	1728000	2013-07-05
04216P	友達群益1A售03	1659000	4000	1655000	2013-07-05
04288P	台驊控國票1A售01	1630000	10000	1620000	2013-07-05
060256	華航元大17購08	1841000	235000	1606000	2013-07-05
063523	光寶科元大18購02	1631000	26000	1605000	2013-07-05
064846	旺宏統一1C購01	1852000	288000	1564000	2013-07-05
03810P	聯發科群益17售02	2014000	511000	1503000	2013-07-05
04114P	聯電元大18售21	1498000	3000	1495000	2013-07-05
063435	陽明凱基18購09	1497000	30000	1467000	2013-07-05
064032	長榮航元大18購14	1440000	0	1440000	2013-07-05
064820	萬海凱基19購09	1485000	70000	1415000	2013-07-05
063262	景碩群益19購01	1488000	94000	1394000	2013-07-05
04041P	台積電元大17售43	3059000	1685000	1374000	2013-07-05
062611	新光金兆豐18購02	1352000	0	1352000	2013-07-05
063226	台積電富邦1B購07	1350000	0	1350000	2013-07-05
064579	大立光元大18購15	1832000	515000	1317000	2013-07-05
064921	台積電富邦1C購05	2655000	1344000	1311000	2013-07-05
04511P	臺股指凱基19售33	2106000	805000	1301000	2013-07-05
064942	華邦電元大1C購02	1330000	31000	1299000	2013-07-05
064351	晶豪科凱基18購06	1367000	94000	1273000	2013-07-05
2890	永豐金	1456000	190000	1266000	2013-07-05
065625	國喬麥證19購01	1322000	90000	1232000	2013-07-05
059214	台積電富邦1B購01	1221000	0	1221000	2013-07-05
063486	欣興統一19購07	1511000	294000	1217000	2013-07-05
063638	華通永豐18購01	1214000	10000	1204000	2013-07-05
063820	宏達電元富22購07	1290000	99000	1191000	2013-07-05
03689P	南電國泰18售04	1321000	139000	1182000	2013-07-05
063541	陽明元大23購01	1376000	200000	1176000	2013-07-05
04078P	新唐群益18售03	1623000	458000	1165000	2013-07-05
065206	台驊控元大18購05	1162000	0	1162000	2013-07-05
9907	統一實	1191000	40000	1151000	2013-07-05
059802	乙盛國票18購01	1589000	458000	1131000	2013-07-05
059545	鉅祥元富17購01	1115000	0	1115000	2013-07-05
2823	中壽	1517000	403000	1114000	2013-07-05
04238P	華航國票19售03	1178000	80000	1098000	2013-07-05
04127P	義隆凱基18售01	1320000	228000	1092000	2013-07-05
065258	新光金群益18購01	1626000	542000	1084000	2013-07-05
064120	道瓊銅凱基22購01	1196000	115000	1081000	2013-07-05
04253P	宏達電元富22售09	3218000	2146000	1072000	2013-07-05
062463	威鋒電國泰1A購01	1175000	104000	1071000	2013-07-05
04236P	宏達電國票1A售02	1117000	47000	1070000	2013-07-05
057108	台積電凱基17購09	1052000	0	1052000	2013-07-05
04204P	萬海台新18售01	2518000	1472000	1046000	2013-07-05
063197	彩晶凱基18購02	1696000	655000	1041000	2013-07-05
04031P	萬海康和18售02	1035000	0	1035000	2013-07-05
065022	南茂永豐18購01	1123000	104000	1019000	2013-07-05
04235P	宏達電國票19售02	1002000	5000	997000	2013-07-05
063571	富采康和1A購02	1118000	125000	993000	2013-07-05
064021	宏達電元大23購01	1155000	165000	990000	2013-07-05
2474	可成	1131000	150000	981000	2013-07-05
064925	南電富邦1B購01	1096000	120000	976000	2013-07-05
04390P	臺股指國票19售16	1915000	959000	956000	2013-07-05
062312	台勝科國泰1A購01	948000	0	948000	2013-07-05
060829	華航元大19購02	935000	0	935000	2013-07-05
063303	萬海元大18購12	935000	0	935000	2013-07-05
03665P	友達富邦16售03	1009000	90000	919000	2013-07-05
04200P	正文群益1A售01	1042000	126000	916000	2013-07-05
064674	華航統一1A購04	1566000	654000	912000	2013-07-05
04354P	華邦電康和18售02	911000	0	911000	2013-07-05
065170	SGBR2X元大1B購03	3219000	2336000	883000	2013-07-05
063047	第一銅元大18購01	2076000	1194000	882000	2013-07-05
063559	康普元大18購04	890000	11000	879000	2013-07-05
063696	東聯統一18購01	1858000	983000	875000	2013-07-05
060251	台亞元大17購04	862000	0	862000	2013-07-05
063312	世芯元大18購05	863000	1000	862000	2013-07-05
064302	長榮航群益1C購07	1461000	607000	854000	2013-07-05
059355	耀登凱基19購01	849000	0	849000	2013-07-05
03843P	聯詠凱基17售05	1447000	599000	848000	2013-07-05
061091	台新金麥證17購01	844000	0	844000	2013-07-05
063606	旺宏凱基19購03	1178000	338000	840000	2013-07-05
062036	建準統一18購01	1242000	414000	828000	2013-07-05
063229	長榮富邦1B購02	2486000	1663000	823000	2013-07-05
064095	愛普統一19購03	822000	0	822000	2013-07-05
065264	潤泰新群益18購01	1834000	1016000	818000	2013-07-05
064997	中鋼永豐18購01	1391000	575000	816000	2013-07-05
058326	華擎國票18購01	1061000	256000	805000	2013-07-05
062150	萬海統一18購06	1984000	1182000	802000	2013-07-05
062733	燁輝永豐18購01	1100000	300000	800000	2013-07-05
065175	華通元大18購04	1097000	300000	797000	2013-07-05
064632	聯發科凱基18購15	1015000	220000	795000	2013-07-05
061034	寶成凱基17購01	873000	80000	793000	2013-07-05
060744	台肥統一19購01	828000	37000	791000	2013-07-05
2882	國泰金	857000	67986	789014	2013-07-05
065058	陽明統一1A購07	991000	206000	785000	2013-07-05
04263P	聯發科麥證18售04	1182000	398000	784000	2013-07-05
03754P	臺股指中信1C售05	804000	22000	782000	2013-07-05
065686	奇鋐元大18購04	778000	0	778000	2013-07-05
03659P	中鋼富邦16售02	770000	0	770000	2013-07-05
04561P	SGBR2X元大1A售04	801000	34000	767000	2013-07-05
056002	新唐凱基16購05	764000	0	764000	2013-07-05
062305	臺股指國票1A購02	938000	175000	763000	2013-07-05
064313	華通永豐18購02	798000	35000	763000	2013-07-05
061343	帆宣元大17購07	756000	0	756000	2013-07-05
3481	群創	805000	52000	753000	2013-07-05
04257P	技嘉國票18售02	965000	216000	749000	2013-07-05
03711P	臺股指元大19售15	1054000	308000	746000	2013-07-05
04272P	祥碩群益18售03	987000	241000	746000	2013-07-05
063539	陽明元大18購15	1219000	479000	740000	2013-07-05
064625	台積電凱基19購12	1175000	438000	737000	2013-07-05
006207	FH滬深	979000	243000	736000	2013-07-05
061132	富采永豐17購02	1771000	1035000	736000	2013-07-05
061685	大立光凱基17購14	1415000	689000	726000	2013-07-05
063091	聯電富邦1C購02	850000	140000	710000	2013-07-05
065134	南亞科麥證18購01	798000	97000	701000	2013-07-05
060675	中鋼凱基17購05	713000	15000	698000	2013-07-05
063005	聯詠統一1A購02	992000	297000	695000	2013-07-05
064383	奇鋐統一1A購01	841000	155000	686000	2013-07-05
062558	台積電元富1B購05	674000	1000	673000	2013-07-05
061226	南茂統一17購01	692000	20000	672000	2013-07-05
061502	台表科富邦17購02	812000	147000	665000	2013-07-05
064326	聯電凱基19購10	825000	167000	658000	2013-07-05
065673	長榮元大1A購19	901000	243000	658000	2013-07-05
03403P	臺股指凱基16售17	648000	0	648000	2013-07-05
063632	盛群凱基19購03	647000	0	647000	2013-07-05
04188P	第一銅凱基18售01	654000	11000	643000	2013-07-05
04097P	國巨凱基18售06	679000	40000	639000	2013-07-05
1303	南亞	820000	181000	639000	2013-07-05
060045	凱美永豐17購02	644000	10000	634000	2013-07-05
060678	中鴻凱基19購01	628000	0	628000	2013-07-05
062873	國喬永豐18購01	674000	50000	624000	2013-07-05
1718	中纖	628000	6000	622000	2013-07-05
04047P	華邦電群益17售03	621000	0	621000	2013-07-05
03227C	凱牛32	1153000	534000	619000	2013-07-05
065546	美時凱基19購01	650000	33000	617000	2013-07-05
060943	耀登元大17購05	761000	150000	611000	2013-07-05
061916	敦泰康和19購01	782000	172000	610000	2013-07-05
08906P	臺股指元大15售25	610000	0	610000	2013-07-05
060249	台積電元大17購23	609000	0	609000	2013-07-05
062759	亞聚凱基18購01	626000	20000	606000	2013-07-05
061420	世芯凱基1B購01	753000	150000	603000	2013-07-05
1312	國喬	1052000	449000	603000	2013-07-05
