Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	34851000	3526000	31325000	2013-05-20
6116	彩晶	8380000	6000	8374000	2013-05-20
2883	開發金	9513000	2049200	7463800	2013-05-20
3481	群創	12152000	5381000	6771000	2013-05-20
2313	華通	6053000	361000	5692000	2013-05-20
2823	中壽	5981000	630000	5351000	2013-05-20
1504	東元	7785888	3163000	4622888	2013-05-20
2448	晶電	4948000	679000	4269000	2013-05-20
2885	元大金	13388000	9376000	4012000	2013-05-20
1216	統一	4496000	857000	3639000	2013-05-20
2325	矽品	7101000	3673536	3427464	2013-05-20
2888	新光金	6334000	2917000	3417000	2013-05-20
2498	宏達電	3645280	318430	3326850	2013-05-20
6239	力成	3265656	270000	2995656	2013-05-20
2330	台積電	13711686	10759662	2952024	2013-05-20
0050	元大台灣50	3046000	131000	2915000	2013-05-20
2384	勝華	4518000	1660000	2858000	2013-05-20
2382	廣達	4918881	2114000	2804881	2013-05-20
2891	中信金	6967152	4518401	2448751	2013-05-20
2474	可成	3247602	821000	2426602	2013-05-20
2323	中環	2444000	48000	2396000	2013-05-20
0055	元大MSCI金融	2348000	0	2348000	2013-05-20
2880	華南金	3163994	854869	2309125	2013-05-20
0061	元大寶滬深	2178000	4000	2174000	2013-05-20
6257	矽格	2302000	155000	2147000	2013-05-20
2881	富邦金	4055196	2414000	1641196	2013-05-20
6176	瑞儀	1981990	378000	1603990	2013-05-20
2834	臺企銀	2155000	601000	1554000	2013-05-20
2412	中華電	2411000	875000	1536000	2013-05-20
2002	中鋼	4532000	3056000	1476000	2013-05-20
2887	台新金	3404192	1932716	1471476	2013-05-20
5880	合庫金	1732000	261000	1471000	2013-05-20
2454	聯發科	1901000	443786	1457214	2013-05-20
3189	景碩	1426630	30000	1396630	2013-05-20
3514	昱晶	1455000	66000	1389000	2013-05-20
3037	欣興	2395096	1033000	1362096	2013-05-20
1326	台化	2033000	770000	1263000	2013-05-20
1301	台塑	2887000	1655000	1232000	2013-05-20
2890	永豐金	2141000	1052000	1089000	2013-05-20
2308	台達電	1898000	890000	1008000	2013-05-20
5534	長虹	1070378	152650	917728	2013-05-20
3006	晶豪科	1107000	246000	861000	2013-05-20
2345	智邦	848000	2000	846000	2013-05-20
2618	長榮航	3061000	2250000	811000	2013-05-20
2455	全新	797000	2000	795000	2013-05-20
2501	國建	1299000	574000	725000	2013-05-20
1102	亞泥	992166	283000	709166	2013-05-20
4904	遠傳	1030000	346000	684000	2013-05-20
1312	國喬	721000	75000	646000	2013-05-20
2889	國票金	629000	24000	605000	2013-05-20
3576	聯合再生	712200	108000	604200	2013-05-20
2882	國泰金	5744000	5175000	569000	2013-05-20
1305	華夏	554000	4000	550000	2013-05-20
061765	同欣電統一19購02	545000	0	545000	2013-05-20
2450	神腦	659000	129000	530000	2013-05-20
2809	京城銀	825000	295000	530000	2013-05-20
2903	遠百	648000	136000	512000	2013-05-20
6278	台表科	515000	26000	489000	2013-05-20
1227	佳格	596000	123000	473000	2013-05-20
3045	台灣大	1559800	1090000	469800	2013-05-20
1715	萬洲	493000	28000	465000	2013-05-20
5871	中租-KY	1280000	815000	465000	2013-05-20
1718	中纖	556000	93000	463000	2013-05-20
2820	華票	499000	42000	457000	2013-05-20
2547	日勝生	527000	73000	454000	2013-05-20
2103	台橡	573584	120000	453584	2013-05-20
2379	瑞昱	695062	254000	441062	2013-05-20
061656	亞德客凱基18購01	433000	0	433000	2013-05-20
1722	台肥	809000	389000	420000	2013-05-20
6153	嘉聯益	827161	408000	419161	2013-05-20
1605	華新	1547000	1131000	416000	2013-05-20
061988	富采永豐19購01	398000	0	398000	2013-05-20
1802	台玻	472720	85090	387630	2013-05-20
1201	味全	502000	115000	387000	2013-05-20
3059	華晶科	389000	10000	379000	2013-05-20
910801	金衛-DR	369000	0	369000	2013-05-20
2847	大眾銀	446000	119000	327000	2013-05-20
2383	台光電	427000	109000	318000	2013-05-20
2915	潤泰全	370000	56000	314000	2013-05-20
1532	勤美	451000	144462	306538	2013-05-20
5522	遠雄	358720	54000	304720	2013-05-20
059846	天鈺凱基17購05	299000	0	299000	2013-05-20
9921	巨大	468000	172000	296000	2013-05-20
1101	台泥	1558000	1262061	295939	2013-05-20
2723	美食-KY	330000	37000	293000	2013-05-20
2201	裕隆	522000	235000	287000	2013-05-20
2006	東和鋼鐵	380890	96000	284890	2013-05-20
2101	南港	348000	68000	280000	2013-05-20
006206	元大上證50	267000	0	267000	2013-05-20
1476	儒鴻	547010	284000	263010	2013-05-20
2388	威盛	261000	10000	251000	2013-05-20
2015	豐興	285000	40000	245000	2013-05-20
1704	榮化	403000	159000	244000	2013-05-20
1434	福懋	450000	207000	243000	2013-05-20
3598	奕力	260000	18000	242000	2013-05-20
8271	宇瞻	403000	161000	242000	2013-05-20
8422	可寧衛	252000	17000	235000	2013-05-20
1789	神隆	477000	251000	226000	2013-05-20
6230	尼得科超眾	231000	13000	218000	2013-05-20
5515	建國	237000	36000	201000	2013-05-20
2837	萬泰銀	212000	16000	196000	2013-05-20
2849	安泰銀	207000	17000	190000	2013-05-20
3406	玉晶光	320000	130000	190000	2013-05-20
