Ticker	Name	Buy	Sell	OverBS	Date
1904	正隆	27954000	10000	27944000	2006-02-23
2002	中鋼	24775000	1177720	23597280	2006-02-23
2412	中華電	20017000	4653000	15364000	2006-02-23
2887	台新金	22636350	9314000	13322350	2006-02-23
2303	聯電	44820000	32389747	12430253	2006-02-23
1402	遠東新	12797000	2340074	10456926	2006-02-23
2884	玉山金	9025000	382000	8643000	2006-02-23
2888	新光金	13685000	6012807	7672193	2006-02-23
4904	遠傳	10434000	3022000	7412000	2006-02-23
2891	中信金	23899000	17442728	6456272	2006-02-23
2324	仁寶	12830000	7098000	5732000	2006-02-23
2892	第一金	6004000	1327000	4677000	2006-02-23
3045	台灣大	4598000	66000	4532000	2006-02-23
2301	光寶科	7509000	3135000	4374000	2006-02-23
1102	亞泥	3889000	45000	3844000	2006-02-23
2882	國泰金	8821000	4985000	3836000	2006-02-23
1907	永豐餘	3556000	81000	3475000	2006-02-23
3037	欣興	4744000	1556000	3188000	2006-02-23
2308	台達電	3636000	620370	3015630	2006-02-23
9904	寶成	3805000	946000	2859000	2006-02-23
2890	永豐金	9250000	6435000	2815000	2006-02-23
1216	統一	2974000	316000	2658000	2006-02-23
9101	福雷電	2811000	208000	2603000	2006-02-23
2371	大同	2399000	40000	2359000	2006-02-23
2501	國建	2630000	284000	2346000	2006-02-23
2881	富邦金	5370000	3038000	2332000	2006-02-23
1101	台泥	2855000	587000	2268000	2006-02-23
1303	南亞	3444000	1419000	2025000	2006-02-23
2023	燁輝	3284000	1369000	1915000	2006-02-23
2704	國賓	1913000	0	1913000	2006-02-23
2340	台亞	1863000	0	1863000	2006-02-23
2336	致伸	1801000	0	1801000	2006-02-23
1605	華新	1540000	67000	1473000	2006-02-23
2409	友達	18934000	17513900	1420100	2006-02-23
9917	中保科	1387000	22000	1365000	2006-02-23
2820	華票	1125000	0	1125000	2006-02-23
3062	建漢	1100000	0	1100000	2006-02-23
2823	中壽	1079000	0	1079000	2006-02-23
6116	彩晶	1466000	420000	1046000	2006-02-23
2313	華通	1176000	132000	1044000	2006-02-23
2107	厚生	1024000	0	1024000	2006-02-23
2408	南亞科	2228000	1207000	1021000	2006-02-23
3061	璨圓	1000000	0	1000000	2006-02-23
2618	長榮航	1043000	64000	979000	2006-02-23
2344	華邦電	1621000	655000	966000	2006-02-23
2485	兆赫	884000	0	884000	2006-02-23
3007	綠點	929000	50000	879000	2006-02-23
2360	致茂	762000	0	762000	2006-02-23
9925	新保	818000	75000	743000	2006-02-23
2349	錸德	937000	236000	701000	2006-02-23
2807	竹商銀	1066000	369000	697000	2006-02-23
03472	元大32	695000	0	695000	2006-02-23
2204	中華	741000	64000	677000	2006-02-23
9915	億豐	1349000	693000	656000	2006-02-23
2834	臺企銀	590000	0	590000	2006-02-23
1729	必翔	624000	51000	573000	2006-02-23
1722	台肥	2866000	2341000	525000	2006-02-23
2492	華新科	746000	232000	514000	2006-02-23
1434	福懋	518000	10000	508000	2006-02-23
1440	南紡	500000	0	500000	2006-02-23
8101	華冠	500000	0	500000	2006-02-23
9938	百和	684000	200477	483523	2006-02-23
1471	首利	458000	0	458000	2006-02-23
2801	彰銀	1516000	1085000	431000	2006-02-23
2705	六福	400000	0	400000	2006-02-23
1733	五鼎	392000	0	392000	2006-02-23
9933	中鼎	664000	277000	387000	2006-02-23
1504	東元	1344000	961000	383000	2006-02-23
2347	聯強	810000	430000	380000	2006-02-23
2547	日勝生	350000	0	350000	2006-02-23
2337	旺宏	616000	272000	344000	2006-02-23
3367	英華達	371000	32000	339000	2006-02-23
1711	永光	323000	0	323000	2006-02-23
3060	銘異	565000	248000	317000	2006-02-23
2477	美隆電	307000	0	307000	2006-02-23
2351	順德	296000	0	296000	2006-02-23
2827	中聯	290000	0	290000	2006-02-23
1319	東陽	327000	43000	284000	2006-02-23
2885	元大金	347000	77139	269861	2006-02-23
2889	國票金	363000	111000	252000	2006-02-23
1477	聚陽	250000	0	250000	2006-02-23
