Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	269210000	64643547	204566453	2017-06-28
2409	友達	94962258	24771643	70190615	2017-06-28
00637L	元大滬深300正2	23666000	538000	23128000	2017-06-28
00633L	富邦上証正2	12065000	6000	12059000	2017-06-28
6116	彩晶	14656000	5731000	8925000	2017-06-28
2337	旺宏	12216844	5673000	6543844	2017-06-28
2002	中鋼	8377000	2112061	6264939	2017-06-28
2887	台新金	10371104	5525794	4845310	2017-06-28
5880	合庫金	5940945	2034066	3906879	2017-06-28
1216	統一	9272939	5419000	3853939	2017-06-28
2882	國泰金	9255000	6012467	3242533	2017-06-28
2890	永豐金	9709317	6663299	3046018	2017-06-28
2801	彰銀	3894438	951000	2943438	2017-06-28
2352	佳世達	5328000	2415000	2913000	2017-06-28
2382	廣達	6358000	3639894	2718106	2017-06-28
2885	元大金	9977696	7314000	2663696	2017-06-28
2820	華票	2804000	178000	2626000	2017-06-28
00632R	元大台灣50反1	2203000	0	2203000	2017-06-28
6505	台塑化	5929000	4014999	1914001	2017-06-28
3443	創意	1950000	210000	1740000	2017-06-28
00655L	國泰中國A50正2	1594000	0	1594000	2017-06-28
3056	總太	2156000	631000	1525000	2017-06-28
4904	遠傳	2876458	1387000	1489458	2017-06-28
1909	榮成	2590000	1154551	1435449	2017-06-28
2353	宏碁	4380000	3067888	1312112	2017-06-28
1101	台泥	2504000	1194312	1309688	2017-06-28
1605	華新	1680000	396000	1284000	2017-06-28
1314	中石化	3584000	2382000	1202000	2017-06-28
1402	遠東新	2760183	1560906	1199277	2017-06-28
2834	臺企銀	2084648	898112	1186536	2017-06-28
00639	富邦深100	1175000	36000	1139000	2017-06-28
2892	第一金	5470384	4370948	1099436	2017-06-28
0061	元大寶滬深	1084000	10000	1074000	2017-06-28
2312	金寶	920000	8000	912000	2017-06-28
3576	聯合再生	1902000	990000	912000	2017-06-28
00642U	期元大S&P石油	901000	0	901000	2017-06-28
2633	台灣高鐵	1659064	836000	823064	2017-06-28
3673	TPK-KY	909000	90553	818447	2017-06-28
2812	台中銀	1159000	371815	787185	2017-06-28
1319	東陽	2214000	1426919	787081	2017-06-28
3044	健鼎	1312000	528000	784000	2017-06-28
1102	亞泥	1597000	870552	726448	2017-06-28
2105	正新	1201126	494864	706262	2017-06-28
2615	萬海	792000	86000	706000	2017-06-28
2206	三陽工業	718000	14000	704000	2017-06-28
006207	FH滬深	673000	0	673000	2017-06-28
2891	中信金	9518251	8848100	670151	2017-06-28
00686R	群益臺灣加權反1	661000	0	661000	2017-06-28
8112	至上	2526000	1865000	661000	2017-06-28
8150	南茂	2344000	1690000	654000	2017-06-28
3045	台灣大	2025243	1372708	652535	2017-06-28
006205	富邦上証	623000	0	623000	2017-06-28
2412	中華電	2194610	1577400	617210	2017-06-28
00692	富邦公司治理	600000	0	600000	2017-06-28
2601	益航	733000	136000	597000	2017-06-28
6176	瑞儀	2025514	1453424	572090	2017-06-28
2308	台達電	2503093	1948000	555093	2017-06-28
2498	宏達電	1711350	1184000	527350	2017-06-28
2903	遠百	613000	91727	521273	2017-06-28
1560	中砂	657000	154000	503000	2017-06-28
3034	聯詠	1090000	602983	487017	2017-06-28
00636	國泰中國A50	469000	0	469000	2017-06-28
1710	東聯	591000	133000	458000	2017-06-28
1227	佳格	711741	258000	453741	2017-06-28
1447	力鵬	442000	0	442000	2017-06-28
2327	國巨	933000	507000	426000	2017-06-28
2031	新光鋼	420000	7000	413000	2017-06-28
00648R	元大S&P500反1	397000	0	397000	2017-06-28
2845	遠東銀	444000	58000	386000	2017-06-28
2880	華南金	3093719	2711854	381865	2017-06-28
4532	瑞智	444000	65050	378950	2017-06-28
1513	中興電	730000	354775	375225	2017-06-28
3665	貿聯-KY	1128930	760965	367965	2017-06-28
2408	南亞科	2521000	2155000	366000	2017-06-28
1504	東元	2095233	1738400	356833	2017-06-28
5264	鎧勝-KY	651000	310000	341000	2017-06-28
2485	兆赫	338000	13000	325000	2017-06-28
6282	康舒	387000	62000	325000	2017-06-28
6412	群電	586000	263000	323000	2017-06-28
1476	儒鴻	953000	633000	320000	2017-06-28
2520	冠德	385000	69000	316000	2017-06-28
006206	元大上證50	312000	0	312000	2017-06-28
1440	南紡	335000	31000	304000	2017-06-28
2867	三商壽	432000	129033	302967	2017-06-28
6153	嘉聯益	370000	71000	299000	2017-06-28
2103	台橡	417000	134000	283000	2017-06-28
1609	大亞	353000	79000	274000	2017-06-28
1215	卜蜂	723000	450000	273000	2017-06-28
2419	仲琦	325000	61000	264000	2017-06-28
910801	金衛-DR	870000	610000	260000	2017-06-28
2464	盟立	331000	73000	258000	2017-06-28
5871	中租-KY	1357916	1102000	255916	2017-06-28
2426	鼎元	399000	145000	254000	2017-06-28
8213	志超	317000	71000	246000	2017-06-28
1229	聯華	436000	194000	242000	2017-06-28
3532	台勝科	265000	24000	241000	2017-06-28
2606	裕民	333000	95000	238000	2017-06-28
3376	新日興	263000	28000	235000	2017-06-28
1722	台肥	672183	438000	234183	2017-06-28
1512	瑞利	707000	473000	234000	2017-06-28
2809	京城銀	700000	474000	226000	2017-06-28
2603	長榮	3013000	2789000	224000	2017-06-28
0050	元大台灣50	1266000	1054000	212000	2017-06-28
2883	開發金	7483925	7274592	209333	2017-06-28
2889	國票金	634000	430000	204000	2017-06-28
9911	櫻花	233000	34000	199000	2017-06-28
6005	群益證	250000	55000	195000	2017-06-28
2392	正崴	420000	238000	182000	2017-06-28
9914	美利達	434000	253000	181000	2017-06-28
2515	中工	401000	222000	179000	2017-06-28
2838	聯邦銀	183000	4000	179000	2017-06-28
2908	特力	195000	18000	177000	2017-06-28
6202	盛群	317000	140000	177000	2017-06-28
1457	宜進	169000	1000	168000	2017-06-28
2101	南港	169000	1000	168000	2017-06-28
1802	台玻	328000	161000	167000	2017-06-28
00663L	國泰臺灣加權正2	166000	0	166000	2017-06-28
2030	彰源	194000	28000	166000	2017-06-28
2375	凱美	178000	13000	165000	2017-06-28
1714	和桐	169000	5000	164000	2017-06-28
9945	潤泰新	811000	648373	162627	2017-06-28
2023	燁輝	1041000	879000	162000	2017-06-28
3062	建漢	196000	36000	160000	2017-06-28
2836	高雄銀	168000	9000	159000	2017-06-28
6230	尼得科超眾	196000	40000	156000	2017-06-28
2393	億光	477000	323000	154000	2017-06-28
8464	億豐	290000	137395	152605	2017-06-28
2607	榮運	151000	3000	148000	2017-06-28
2401	凌陽	829000	682000	147000	2017-06-28
6139	亞翔	177000	31000	146000	2017-06-28
1718	中纖	302000	161000	141000	2017-06-28
2049	上銀	276779	137000	139779	2017-06-28
1444	力麗	193000	57000	136000	2017-06-28
1702	南僑	153000	18000	135000	2017-06-28
1460	宏遠	133000	0	133000	2017-06-28
1589	永冠-KY	166000	33000	133000	2017-06-28
4746	台耀	167900	39000	128900	2017-06-28
5531	鄉林	125000	1000	124000	2017-06-28
6285	啟碁	366000	243000	123000	2017-06-28
2332	友訊	164000	42000	122000	2017-06-28
057334	鉅祥元大19購01	120000	0	120000	2017-06-28
1309	台達化	124000	4000	120000	2017-06-28
1536	和大	463545	344000	119545	2017-06-28
00664R	國泰臺灣加權反1	118000	0	118000	2017-06-28
2029	盛餘	131000	13000	118000	2017-06-28
8996	高力	120000	2000	118000	2017-06-28
1712	興農	144000	27000	117000	2017-06-28
1452	宏益	723000	607000	116000	2017-06-28
2458	義隆	712000	596000	116000	2017-06-28
3406	玉晶光	232000	116000	116000	2017-06-28
2360	致茂	2745763	2630000	115763	2017-06-28
2501	國建	196000	81000	115000	2017-06-28
1312	國喬	929000	814074	114926	2017-06-28
1707	葡萄王	162000	49000	113000	2017-06-28
8081	致新	136000	23000	113000	2017-06-28
1442	名軒	115000	4000	111000	2017-06-28
5305	敦南	203000	92000	111000	2017-06-28
3450	聯鈞	239000	129000	110000	2017-06-28
00673R	期元大S&P原油反1	109000	0	109000	2017-06-28
1308	亞聚	121080	15000	106080	2017-06-28
2062	橋椿	108000	2000	106000	2017-06-28
2855	統一證	212000	107000	105000	2017-06-28
1304	台聚	158000	55000	103000	2017-06-28
9939	宏全	309000	206000	103000	2017-06-28
00669R	國泰美國道瓊反1	102000	0	102000	2017-06-28
00675L	富邦臺灣加權正2	102000	0	102000	2017-06-28
2104	國際中橡	164000	62000	102000	2017-06-28
2534	宏盛	295000	193000	102000	2017-06-28
2399	映泰	315000	214000	101000	2017-06-28
2605	新興	133000	33000	100000	2017-06-28
2841	台開	110000	10000	100000	2017-06-28
3060	銘異	129000	29000	100000	2017-06-28
5521	工信	100000	0	100000	2017-06-28
2612	中航	100000	3000	97000	2017-06-28
2379	瑞昱	621291	525207	96084	2017-06-28
2204	中華	514000	419000	95000	2017-06-28
1708	東鹼	97000	3000	94000	2017-06-28
2362	藍天	137000	46000	91000	2017-06-28
2102	泰豐	97000	8000	89000	2017-06-28
2637	慧洋-KY	109000	20000	89000	2017-06-28
2351	順德	192000	104000	88000	2017-06-28
2888	新光金	6385000	6297930	87070	2017-06-28
1904	正隆	271000	184000	87000	2017-06-28
2856	元富證	257000	170000	87000	2017-06-28
2108	南帝	111000	25000	86000	2017-06-28
3036	文曄	200285	117000	83285	2017-06-28
00646	元大S&P500	83000	0	83000	2017-06-28
1711	永光	140000	59000	81000	2017-06-28
3704	合勤控	150000	69000	81000	2017-06-28
2505	國揚	86000	6000	80000	2017-06-28
2329	華泰	86000	8000	78000	2017-06-28
2374	佳能	91000	13000	78000	2017-06-28
4977	眾達-KY	148000	70000	78000	2017-06-28
1340	勝悅-KY	131000	54000	77000	2017-06-28
6168	宏齊	83000	7000	76000	2017-06-28
