Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	27815000	4259084	23555916	2014-01-13
2888	新光金	10688431	783498	9904933	2014-01-13
2883	開發金	19253000	9902000	9351000	2014-01-13
2891	中信金	11539000	2684186	8854814	2014-01-13
1715	萬洲	6896000	562000	6334000	2014-01-13
2885	元大金	9641632	3422000	6219632	2014-01-13
9904	寶成	8174000	2573485	5600515	2014-01-13
2382	廣達	7362000	2959000	4403000	2014-01-13
6005	群益證	4540000	354000	4186000	2014-01-13
4960	誠美材	3329000	96000	3233000	2014-01-13
5871	中租-KY	4069000	914600	3154400	2014-01-13
3474	華亞科	7874222	4828000	3046222	2014-01-13
2311	日月光	13619339	10602000	3017339	2014-01-13
2357	華碩	3707077	769050	2938027	2014-01-13
2474	可成	3360000	545495	2814505	2014-01-13
2886	兆豐金	11199440	8422719	2776721	2014-01-13
2313	華通	2776000	122000	2654000	2014-01-13
2801	彰銀	3049410	431000	2618410	2014-01-13
2408	南亞科	2897000	300000	2597000	2014-01-13
2356	英業達	7984374	5590000	2394374	2014-01-13
2887	台新金	2400202	462455	1937747	2014-01-13
2881	富邦金	3601111	1941353	1659758	2014-01-13
9945	潤泰新	1509000	56000	1453000	2014-01-13
3514	昱晶	2163000	914000	1249000	2014-01-13
2880	華南金	1640000	459000	1181000	2014-01-13
1303	南亞	1672000	536266	1135734	2014-01-13
3686	達能	1218000	113000	1105000	2014-01-13
1402	遠東新	1458020	381216	1076804	2014-01-13
4958	臻鼎-KY	2042000	1003000	1039000	2014-01-13
4904	遠傳	2106440	1077011	1029429	2014-01-13
2610	華航	1689000	661000	1028000	2014-01-13
1326	台化	1504458	529235	975223	2014-01-13
6505	台塑化	1546856	626000	920856	2014-01-13
3697	F-晨星	949000	32941	916059	2014-01-13
2834	臺企銀	975000	108000	867000	2014-01-13
2347	聯強	1087000	305000	782000	2014-01-13
2915	潤泰全	1040430	265000	775430	2014-01-13
2371	大同	1018000	244000	774000	2014-01-13
5880	合庫金	1351000	590009	760991	2014-01-13
2325	矽品	4408609	3663000	745609	2014-01-13
3037	欣興	1212000	489000	723000	2014-01-13
2385	群光	759000	41000	718000	2014-01-13
0050	元大台灣50	1430000	728000	702000	2014-01-13
2441	超豐	696000	16000	680000	2014-01-13
2892	第一金	1462000	792140	669860	2014-01-13
3045	台灣大	1734125	1113000	621125	2014-01-13
1802	台玻	717000	151510	565490	2014-01-13
070124	宏達電元大19購14	552000	0	552000	2014-01-13
1605	華新	873000	435000	438000	2014-01-13
068758	台表科兆豐1B購01	432000	0	432000	2014-01-13
2392	正崴	512000	81000	431000	2014-01-13
2454	聯發科	2961997	2544225	417772	2014-01-13
2499	東貝	626000	214000	412000	2014-01-13
2823	中壽	1245459	843000	402459	2014-01-13
071710	台積電國泰1C購03	400000	0	400000	2014-01-13
068651	長榮元富1A購09	396000	0	396000	2014-01-13
3698	隆達	1174000	791000	383000	2014-01-13
1434	福懋	448000	70000	378000	2014-01-13
2809	京城銀	653000	280000	373000	2014-01-13
1707	葡萄王	720000	350000	370000	2014-01-13
3034	聯詠	2157000	1793970	363030	2014-01-13
2515	中工	358000	0	358000	2014-01-13
2605	新興	387000	33000	354000	2014-01-13
067393	友達群益19購05	347000	0	347000	2014-01-13
2308	台達電	962000	621244	340756	2014-01-13
8215	明基材	344000	28000	316000	2014-01-13
2484	希華	407000	104000	303000	2014-01-13
2812	台中銀	303000	0	303000	2014-01-13
070953	大立光群益1A購04	300000	0	300000	2014-01-13
6213	聯茂	298000	3000	295000	2014-01-13
1733	五鼎	331000	37000	294000	2014-01-13
3519	綠能	698000	406000	292000	2014-01-13
1310	台苯	343000	54000	289000	2014-01-13
2476	鉅祥	301000	19000	282000	2014-01-13
2833	台壽保	276000	0	276000	2014-01-13
2006	東和鋼鐵	352000	87000	265000	2014-01-13
3030	德律	307000	47000	260000	2014-01-13
1476	儒鴻	781911	522880	259031	2014-01-13
2352	佳世達	277000	28000	249000	2014-01-13
1714	和桐	349000	101000	248000	2014-01-13
068630	聯發科國票19購07	240000	0	240000	2014-01-13
1512	瑞利	223000	0	223000	2014-01-13
5531	鄉林	322100	101000	221100	2014-01-13
3008	大立光	324500	106265	218235	2014-01-13
1312	國喬	698000	482000	216000	2014-01-13
3704	合勤控	318000	102000	216000	2014-01-13
2383	台光電	239000	31000	208000	2014-01-13
070125	中工元大1C購01	203000	0	203000	2014-01-13
8112	至上	208000	6343	201657	2014-01-13
3705	永信	251000	52000	199000	2014-01-13
1460	宏遠	204000	7000	197000	2014-01-13
6278	台表科	237000	41000	196000	2014-01-13
069469	奇鋐中信1A購02	190000	0	190000	2014-01-13
6285	啟碁	570000	382000	188000	2014-01-13
1722	台肥	287000	102213	184787	2014-01-13
1531	高林股	175000	0	175000	2014-01-13
2387	精元	273000	101000	172000	2014-01-13
1440	南紡	203000	33000	170000	2014-01-13
2376	技嘉	380000	212000	168000	2014-01-13
2439	美律	644000	477000	167000	2014-01-13
5522	遠雄	239000	74000	165000	2014-01-13
1314	中石化	551000	388000	163000	2014-01-13
2475	華映	201000	39409	161591	2014-01-13
911610	聯環	161000	4000	157000	2014-01-13
1409	新纖	159000	3000	156000	2014-01-13
2436	偉詮電	238000	86000	152000	2014-01-13
2536	宏普	177000	26000	151000	2014-01-13
1104	環泥	518000	368000	150000	2014-01-13
2481	強茂	213000	63000	150000	2014-01-13
8429	金麗-KY	174000	24000	150000	2014-01-13
