Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	3450000	0	3450000	2022-11-10
2609	陽明	1402000	39000	1363000	2022-11-10
1605	華新	1019000	110000	909000	2022-11-10
2303	聯電	867000	0	867000	2022-11-10
2324	仁寶	829000	0	829000	2022-11-10
2890	永豐金	776000	0	776000	2022-11-10
2883	開發金	763000	0	763000	2022-11-10
3034	聯詠	808000	85000	723000	2022-11-10
2356	英業達	698000	0	698000	2022-11-10
1909	榮成	656000	0	656000	2022-11-10
8046	南電	765000	150000	615000	2022-11-10
2885	元大金	516000	0	516000	2022-11-10
2408	南亞科	467000	16000	451000	2022-11-10
2892	第一金	441000	0	441000	2022-11-10
2891	中信金	558000	123000	435000	2022-11-10
2353	宏碁	505000	97000	408000	2022-11-10
1101	台泥	509000	108171	400829	2022-11-10
2455	全新	400000	0	400000	2022-11-10
2454	聯發科	312200	9000	303200	2022-11-10
3702	大聯大	303000	0	303000	2022-11-10
0050	元大台灣50	300000	0	300000	2022-11-10
2301	光寶科	268000	0	268000	2022-11-10
2330	台積電	248000	0	248000	2022-11-10
3711	日月光投控	263000	21000	242000	2022-11-10
5876	上海商銀	236000	0	236000	2022-11-10
2882	國泰金	217000	0	217000	2022-11-10
2377	微星	413000	200000	213000	2022-11-10
2347	聯強	210000	0	210000	2022-11-10
2201	裕隆	200000	0	200000	2022-11-10
4904	遠傳	163000	0	163000	2022-11-10
1216	統一	161000	0	161000	2022-11-10
2382	廣達	199000	40000	159000	2022-11-10
3592	瑞鼎	160000	10000	150000	2022-11-10
2881	富邦金	199000	50000	149000	2022-11-10
2327	國巨	140000	0	140000	2022-11-10
2379	瑞昱	128000	0	128000	2022-11-10
1476	儒鴻	112000	0	112000	2022-11-10
2474	可成	112000	0	112000	2022-11-10
3035	智原	109000	0	109000	2022-11-10
1303	南亞	160000	56000	104000	2022-11-10
2338	光罩	98000	0	98000	2022-11-10
2376	技嘉	110000	29000	81000	2022-11-10
2383	台光電	57000	0	57000	2022-11-10
4977	眾達-KY	51000	0	51000	2022-11-10
3596	智易	47000	0	47000	2022-11-10
3045	台灣大	115000	70000	45000	2022-11-10
2357	華碩	55000	11000	44000	2022-11-10
8454	富邦媒	42000	0	42000	2022-11-10
5871	中租-KY	39000	0	39000	2022-11-10
6271	同欣電	37000	0	37000	2022-11-10
3008	大立光	34000	0	34000	2022-11-10
6533	晶心科	30000	0	30000	2022-11-10
4770	上品	29000	0	29000	2022-11-10
8081	致新	27000	0	27000	2022-11-10
1795	美時	20000	0	20000	2022-11-10
5269	祥碩	20000	0	20000	2022-11-10
2412	中華電	86000	68000	18000	2022-11-10
3661	世芯-KY	18000	0	18000	2022-11-10
6799	來頡	13000	0	13000	2022-11-10
2880	華南金	9000	0	9000	2022-11-10
5880	合庫金	9000	0	9000	2022-11-10
2801	彰銀	8000	0	8000	2022-11-10
2887	台新金	8000	0	8000	2022-11-10
6781	AES-KY	8000	0	8000	2022-11-10
2368	金像電	70000	64000	6000	2022-11-10
3481	群創	6000	0	6000	2022-11-10
