Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	14772000	7104450	7667550	2008-03-11
2892	第一金	12182000	5015696	7166304	2008-03-11
1303	南亞	8267000	2910000	5357000	2008-03-11
2327	國巨	6186000	2041000	4145000	2008-03-11
2475	華映	10580000	6851257	3728743	2008-03-11
5854	合庫	10286000	7008000	3278000	2008-03-11
2357	華碩	5196300	2161954	3034346	2008-03-11
2201	裕隆	3397000	437691	2959309	2008-03-11
1402	遠東新	19140000	16502072	2637928	2008-03-11
6116	彩晶	8706000	6444452	2261548	2008-03-11
2337	旺宏	3501000	1245000	2256000	2008-03-11
2323	中環	2812000	647000	2165000	2008-03-11
2105	正新	2383000	382000	2001000	2008-03-11
2834	臺企銀	2140000	200000	1940000	2008-03-11
2607	榮運	3629000	1753000	1876000	2008-03-11
9904	寶成	3396000	1521500	1874500	2008-03-11
1504	東元	3620000	1751000	1869000	2008-03-11
2352	佳世達	2502000	795800	1706200	2008-03-11
2913	農林	3133000	1445000	1688000	2008-03-11
3049	和鑫	1625000	0	1625000	2008-03-11
1503	士電	1568000	1000	1567000	2008-03-11
2884	玉山金	2337000	796979	1540021	2008-03-11
2107	厚生	1538000	0	1538000	2008-03-11
1710	東聯	2660000	1135020	1524980	2008-03-11
1314	中石化	2190000	747000	1443000	2008-03-11
2408	南亞科	2406000	963442	1442558	2008-03-11
2454	聯發科	4088000	2700971	1387029	2008-03-11
2801	彰銀	5531000	4199000	1332000	2008-03-11
2449	京元電子	1333000	85000	1248000	2008-03-11
2520	冠德	1253000	8000	1245000	2008-03-11
2344	華邦電	1975000	774000	1201000	2008-03-11
2388	威盛	1409000	221000	1188000	2008-03-11
2886	兆豐金	12058000	10892000	1166000	2008-03-11
1102	亞泥	2257000	1157810	1099190	2008-03-11
2382	廣達	3984000	2921000	1063000	2008-03-11
2704	國賓	1469000	414517	1054483	2008-03-11
1234	黑松	1138000	121000	1017000	2008-03-11
1101	台泥	6199000	5221000	978000	2008-03-11
2890	永豐金	9431000	8463000	968000	2008-03-11
2534	宏盛	1232000	368000	864000	2008-03-11
1507	永大	829000	46000	783000	2008-03-11
3034	聯詠	2012000	1296000	716000	2008-03-11
2392	正崴	773000	78000	695000	2008-03-11
1103	嘉泥	720000	32000	688000	2008-03-11
9101	福雷電	689000	32000	657000	2008-03-11
1229	聯華	671000	22000	649000	2008-03-11
1802	台玻	888000	248000	640000	2008-03-11
2538	基泰	638000	0	638000	2008-03-11
6505	台塑化	2945000	2318000	627000	2008-03-11
2401	凌陽	727000	116000	611000	2008-03-11
0055	元大MSCI金融	550000	0	550000	2008-03-11
2457	飛宏	550000	0	550000	2008-03-11
3474	華亞科	1485000	968000	517000	2008-03-11
03085	元富JL	500000	0	500000	2008-03-11
2855	統一證	558000	70000	488000	2008-03-11
1310	台苯	486000	0	486000	2008-03-11
2603	長榮	2010000	1533000	477000	2008-03-11
6120	達運	452000	0	452000	2008-03-11
1718	中纖	446000	8000	438000	2008-03-11
2880	華南金	2809000	2392000	417000	2008-03-11
1606	歌林	414000	4000	410000	2008-03-11
2845	遠東銀	476000	73000	403000	2008-03-11
2391	合勤	725000	325000	400000	2008-03-11
6257	矽格	391000	0	391000	2008-03-11
2446	全懋	1090000	706000	384000	2008-03-11
1434	福懋	632000	250000	382000	2008-03-11
9907	統一實	381000	4000	377000	2008-03-11
2905	三商	381000	17000	364000	2008-03-11
2820	華票	365000	17000	348000	2008-03-11
3189	景碩	524000	181000	343000	2008-03-11
4906	正文	365000	23000	342000	2008-03-11
2381	華宇	330000	3000	327000	2008-03-11
2363	矽統	328000	10000	318000	2008-03-11
2023	燁輝	1264000	950000	314000	2008-03-11
2856	元富證	335000	39000	296000	2008-03-11
1416	廣豐	303000	8000	295000	2008-03-11
2430	燦坤	577000	284000	293000	2008-03-11
2492	華新科	339000	51000	288000	2008-03-11
2838	聯邦銀	316000	29000	287000	2008-03-11
3019	亞光	342000	56000	286000	2008-03-11
2331	精英	363000	83000	280000	2008-03-11
2402	毅嘉	320000	41000	279000	2008-03-11
1312	國喬	265000	1000	264000	2008-03-11
2464	盟立	262000	0	262000	2008-03-11
1301	台塑	24166000	23908000	258000	2008-03-11
2015	豐興	260000	9000	251000	2008-03-11
2809	京城銀	251000	1000	250000	2008-03-11
2329	華泰	253000	4000	249000	2008-03-11
8078	華寶	374000	133000	241000	2008-03-11
2204	中華	534000	298000	236000	2008-03-11
0057	富邦摩台	226000	0	226000	2008-03-11
2473	思源	229000	3000	226000	2008-03-11
8101	華冠	239000	15000	224000	2008-03-11
1519	華城	219000	0	219000	2008-03-11
1608	華榮	215000	0	215000	2008-03-11
2206	三陽工業	272000	58000	214000	2008-03-11
2368	金像電	207000	0	207000	2008-03-11
2505	國揚	207000	0	207000	2008-03-11
2812	台中銀	280000	77000	203000	2008-03-11
2342	茂矽	1254000	1061000	193000	2008-03-11
2489	瑞軒	235000	45000	190000	2008-03-11
1704	榮化	355100	167150	187950	2008-03-11
6012	金鼎證	254000	67000	187000	2008-03-11
1232	大統益	184000	0	184000	2008-03-11
2010	春源	184000	0	184000	2008-03-11
2027	大成鋼	187000	4000	183000	2008-03-11
3030	德律	183000	4000	179000	2008-03-11
1444	力麗	190000	14000	176000	2008-03-11
2847	大眾銀	2662000	2486000	176000	2008-03-11
2365	昆盈	179000	5000	174000	2008-03-11
2359	所羅門	167000	0	167000	2008-03-11
2474	可成	402000	235000	167000	2008-03-11
1319	東陽	168000	7000	161000	2008-03-11
1902	台紙	164000	8000	156000	2008-03-11
2908	特力	156000	0	156000	2008-03-11
1447	力鵬	155000	0	155000	2008-03-11
1604	聲寶	155000	1000	154000	2008-03-11
9927	泰銘	153000	1000	152000	2008-03-11
1305	華夏	151000	0	151000	2008-03-11
1909	榮成	151000	0	151000	2008-03-11
3005	神基	151000	0	151000	2008-03-11
2511	太子	783000	633000	150000	2008-03-11
1104	環泥	164000	15000	149000	2008-03-11
1313	聯成	176000	27000	149000	2008-03-11
2009	第一銅	150000	1000	149000	2008-03-11
2104	國際中橡	160000	11000	149000	2008-03-11
01003T	兆豐新光R1	148000	0	148000	2008-03-11
1715	萬洲	148000	0	148000	2008-03-11
2328	廣宇	239000	99000	140000	2008-03-11
1603	華電	139000	0	139000	2008-03-11
2608	嘉里大榮	139000	0	139000	2008-03-11
1110	東泥	139000	1000	138000	2008-03-11
2007	燁興	140000	3000	137000	2008-03-11
2345	智邦	163000	27000	136000	2008-03-11
3702	大聯大	394000	259000	135000	2008-03-11
1309	台達化	132000	0	132000	2008-03-11
2367	燿華	137000	5000	132000	2008-03-11
9937	全國	143000	11000	132000	2008-03-11
3024	憶聲	129000	0	129000	2008-03-11
2017	官田鋼	129000	2000	127000	2008-03-11
2034	允強	132000	5000	127000	2008-03-11
2349	錸德	476000	350000	126000	2008-03-11
1517	利奇	128000	3000	125000	2008-03-11
2849	安泰銀	266000	143000	123000	2008-03-11
1419	新紡	122000	0	122000	2008-03-11
1714	和桐	122000	0	122000	2008-03-11
2025	千興	122000	0	122000	2008-03-11
2530	華建	121000	0	121000	2008-03-11
2617	台航	194000	73000	121000	2008-03-11
1806	冠軍	120000	0	120000	2008-03-11
2836	高雄銀	145000	25000	120000	2008-03-11
1215	卜蜂	136000	20000	116000	2008-03-11
1308	亞聚	118000	3000	115000	2008-03-11
1612	宏泰	114000	0	114000	2008-03-11
2008	高興昌	114000	0	114000	2008-03-11
8008	建興電	138000	24000	114000	2008-03-11
1210	大成	180000	67000	113000	2008-03-11
2014	中鴻	372000	259000	113000	2008-03-11
2207	和泰車	194000	82000	112000	2008-03-11
2455	全新	132000	20000	112000	2008-03-11
2545	皇翔	125000	14000	111000	2008-03-11
1513	中興電	132000	22000	110000	2008-03-11
2601	益航	144000	34000	110000	2008-03-11
5434	崇越	113000	3000	110000	2008-03-11
2029	盛餘	109000	2000	107000	2008-03-11
6605	帝寶	112000	6000	106000	2008-03-11
2109	華豐	104000	0	104000	2008-03-11
9908	大台北	104000	0	104000	2008-03-11
2547	日勝生	127000	26000	101000	2008-03-11
1109	信大	99000	0	99000	2008-03-11
1203	味王	100000	1000	99000	2008-03-11
1473	台南	193000	98000	95000	2008-03-11
4306	炎洲	98000	4000	94000	2008-03-11
2106	建大	96000	3000	93000	2008-03-11
2411	飛瑞	93000	0	93000	2008-03-11
1459	聯發	92000	0	92000	2008-03-11
2452	乾坤	94000	2000	92000	2008-03-11
9939	宏全	113000	21000	92000	2008-03-11
2364	倫飛	99000	8000	91000	2008-03-11
1227	佳格	90000	0	90000	2008-03-11
1522	堤維西	201000	111000	90000	2008-03-11
1712	興農	92000	2000	90000	2008-03-11
2316	楠梓電	89000	0	89000	2008-03-11
2514	龍邦	92000	3000	89000	2008-03-11
2321	東訊	88000	0	88000	2008-03-11
3380	明泰	88000	0	88000	2008-03-11
2101	南港	141000	53595	87405	2008-03-11
8926	台汽電	113055	28000	85055	2008-03-11
9921	巨大	190000	105000	85000	2008-03-11
0059	富邦金融	83000	0	83000	2008-03-11
2012	春雨	81000	0	81000	2008-03-11
1707	葡萄王	80000	0	80000	2008-03-11
2006	東和鋼鐵	715000	635000	80000	2008-03-11
2701	萬企	80000	0	80000	2008-03-11
3063	飛信	98000	18000	80000	2008-03-11
2833	台壽保	123000	44000	79000	2008-03-11
1711	永光	78000	0	78000	2008-03-11
3017	奇鋐	78000	0	78000	2008-03-11
3367	英華達	137000	59000	78000	2008-03-11
2851	中再保	95000	18000	77000	2008-03-11
2906	高林	77000	0	77000	2008-03-11
6191	精成科	77000	0	77000	2008-03-11
1225	福懋油	76000	0	76000	2008-03-11
2338	光罩	85000	9000	76000	2008-03-11
1903	士紙	88000	13000	75000	2008-03-11
2403	友尚	75000	0	75000	2008-03-11
8110	華東	75000	0	75000	2008-03-11
9905	大華	76000	1000	75000	2008-03-11
1709	和益	73000	0	73000	2008-03-11
2362	藍天	104000	31000	73000	2008-03-11
9910	豐泰	159000	86000	73000	2008-03-11
1540	喬福	72000	0	72000	2008-03-11
1618	合機	72000	0	72000	2008-03-11
8131	福懋科	80000	8000	72000	2008-03-11
1538	正峰	74000	3000	71000	2008-03-11
2852	第一保	70000	0	70000	2008-03-11
1304	台聚	206000	138000	68000	2008-03-11
2351	順德	70000	2000	68000	2008-03-11
4532	瑞智	68000	0	68000	2008-03-11
1315	達新	67000	0	67000	2008-03-11
1723	中碳	98000	32000	66000	2008-03-11
2030	彰源	66000	0	66000	2008-03-11
2426	鼎元	67000	1000	66000	2008-03-11
3026	禾伸堂	68000	2000	66000	2008-03-11
03438	第一45	65000	0	65000	2008-03-11
1311	福聚	67000	2000	65000	2008-03-11
2527	宏璟	67000	2000	65000	2008-03-11
9941	裕融	65000	0	65000	2008-03-11
1418	東華	64000	0	64000	2008-03-11
1611	中電	68000	5000	63000	2008-03-11
2361	鴻友	63000	0	63000	2008-03-11
5469	瀚宇博	75000	13000	62000	2008-03-11
1532	勤美	76000	15000	61000	2008-03-11
3311	閎暉	68100	8000	60100	2008-03-11
1108	幸福	61000	1000	60000	2008-03-11
1531	高林股	60000	0	60000	2008-03-11
2022	聚亨	60000	0	60000	2008-03-11
2340	台亞	132000	72000	60000	2008-03-11
2535	達欣工	60000	0	60000	2008-03-11
1701	中化	61000	2000	59000	2008-03-11
2108	南帝	59000	0	59000	2008-03-11
5515	建國	64000	5000	59000	2008-03-11
9943	好樂迪	59000	0	59000	2008-03-11
2450	神腦	60000	2000	58000	2008-03-11
2850	新產	59000	1000	58000	2008-03-11
3062	建漢	63000	5000	58000	2008-03-11
9938	百和	58000	0	58000	2008-03-11
2227	裕日車	57000	0	57000	2008-03-11
2020	美亞	56000	0	56000	2008-03-11
2706	第一店	56000	0	56000	2008-03-11
1218	泰山	55000	0	55000	2008-03-11
1467	南緯	55000	0	55000	2008-03-11
2495	普安	56000	1000	55000	2008-03-11
6282	康舒	179000	124000	55000	2008-03-11
8112	至上	59000	4000	55000	2008-03-11
9911	櫻花	56000	1000	55000	2008-03-11
2832	台產	69000	15000	54000	2008-03-11
2380	虹光	57000	4000	53000	2008-03-11
2911	麗嬰房	53000	0	53000	2008-03-11
2432	倚天	52000	0	52000	2008-03-11
3050	鈺德	57000	5000	52000	2008-03-11
2491	吉祥全	54000	3000	51000	2008-03-11
07479	永豐59	50000	0	50000	2008-03-11
2373	震旦行	51000	1000	50000	2008-03-11
2481	強茂	50000	0	50000	2008-03-11
9914	美利達	50000	0	50000	2008-03-11
07724	永豐85	49000	0	49000	2008-03-11
3055	蔚華科	49000	0	49000	2008-03-11
