Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	2500000	0	2500000	2017-02-24
2609	陽明	2000000	0	2000000	2017-02-24
2603	長榮	1694000	0	1694000	2017-02-24
2492	華新科	1640000	319000	1321000	2017-02-24
2314	台揚	1195000	0	1195000	2017-02-24
2605	新興	1160000	250000	910000	2017-02-24
1905	華紙	844000	0	844000	2017-02-24
2313	華通	819000	0	819000	2017-02-24
2448	晶電	800000	0	800000	2017-02-24
1215	卜蜂	758000	0	758000	2017-02-24
2327	國巨	694000	0	694000	2017-02-24
2615	萬海	538000	0	538000	2017-02-24
1605	華新	350000	0	350000	2017-02-24
6269	台郡	258000	0	258000	2017-02-24
2891	中信金	238000	0	238000	2017-02-24
1704	榮化	240000	37000	203000	2017-02-24
3189	景碩	180000	0	180000	2017-02-24
2312	金寶	173000	0	173000	2017-02-24
2606	裕民	170000	0	170000	2017-02-24
2324	仁寶	169000	0	169000	2017-02-24
1560	中砂	213000	53000	160000	2017-02-24
1305	華夏	159000	0	159000	2017-02-24
3533	嘉澤	151000	0	151000	2017-02-24
3035	智原	150000	0	150000	2017-02-24
1708	東鹼	108000	0	108000	2017-02-24
2354	鴻準	132000	37000	95000	2017-02-24
2885	元大金	93000	0	93000	2017-02-24
4532	瑞智	136000	50000	86000	2017-02-24
5434	崇越	82000	0	82000	2017-02-24
1536	和大	81000	9000	72000	2017-02-24
3034	聯詠	69000	0	69000	2017-02-24
1598	岱宇	65000	0	65000	2017-02-24
8464	億豐	63000	0	63000	2017-02-24
1210	大成	60000	0	60000	2017-02-24
1477	聚陽	50000	0	50000	2017-02-24
2104	國際中橡	50000	0	50000	2017-02-24
5388	中磊	50000	0	50000	2017-02-24
3413	京鼎	30000	0	30000	2017-02-24
6525	捷敏-KY	30000	0	30000	2017-02-24
1702	南僑	28000	0	28000	2017-02-24
6504	南六	21000	0	21000	2017-02-24
4557	永新-KY	20000	0	20000	2017-02-24
6239	力成	20000	0	20000	2017-02-24
6505	台塑化	15000	0	15000	2017-02-24
1558	伸興	13000	0	13000	2017-02-24
4438	廣越	11000	0	11000	2017-02-24
2379	瑞昱	45000	35000	10000	2017-02-24
3008	大立光	7000	1000	6000	2017-02-24
6456	GIS-KY	5000	0	5000	2017-02-24
2311	日月光	3000	0	3000	2017-02-24
2887	台新金	2000	0	2000	2017-02-24
