Ticker	Name	Buy	Sell	OverBS	Date
085231	聯發科元大0C購02	4715000	0	4715000	2015-06-24
085167	群創凱基08購09	3682000	50000	3632000	2015-06-24
04788P	臺股指永豐19售02	3075000	0	3075000	2015-06-24
3005	神基	3841000	919000	2922000	2015-06-24
0050	元大台灣50	3858000	980000	2878000	2015-06-24
088819	聯詠元大09購11	2956000	150000	2806000	2015-06-24
086426	聯發科富邦0C購03	2600000	0	2600000	2015-06-24
032266	慧洋元大0B購01	2746000	188000	2558000	2015-06-24
04870P	長榮群益19售21	2527000	35000	2492000	2015-06-24
031670	長榮航元大0A購03	2847000	458000	2389000	2015-06-24
088759	南茂統一0B購01	2510000	246000	2264000	2015-06-24
04574P	貿聯群益19售02	3193000	945000	2248000	2015-06-24
087747	力山國票0A購02	2366000	225000	2141000	2015-06-24
00634R	富邦上証反1	6181000	4064000	2117000	2015-06-24
032967	宏達電元大0A購05	2403000	357000	2046000	2015-06-24
084414	台積電第一12購01	2017000	0	2017000	2015-06-24
031672	富邦金元大0A購02	2065000	81000	1984000	2015-06-24
089009	奇力新元大09購04	2346000	373000	1973000	2015-06-24
05847P	聯電群益08售03	1947000	32000	1915000	2015-06-24
085618	長華元大08購01	2029000	149000	1880000	2015-06-24
087696	TPK元大09購01	1782000	0	1782000	2015-06-24
032876	宏碁凱基0A購03	2008000	317000	1691000	2015-06-24
05361P	金寶元大1B售03	1561000	0	1561000	2015-06-24
030119	恆大凱基12購01	2582000	1038000	1544000	2015-06-24
033630	富邦金元富12購03	1900000	357000	1543000	2015-06-24
030072	國巨群益0A購01	3027000	1495000	1532000	2015-06-24
030783	中鴻凱基12購01	1574000	45000	1529000	2015-06-24
089717	聯詠兆豐0B購01	2273000	789000	1484000	2015-06-24
2317	鴻海	2035000	592000	1443000	2015-06-24
006207	FH滬深	4134000	2700000	1434000	2015-06-24
032292	聯成兆豐0B購01	2739000	1331000	1408000	2015-06-24
04763P	長榮凱基19售29	2542000	1148000	1394000	2015-06-24
032077	華新兆豐0A購02	1819000	427000	1392000	2015-06-24
031431	新興凱基0A購01	1390000	20000	1370000	2015-06-24
031763	友達元富0A購04	2183000	814000	1369000	2015-06-24
089869	矽創中信0C購01	1528000	191000	1337000	2015-06-24
3706	神達	3179000	1858000	1321000	2015-06-24
032892	光罩統一0C購03	1391000	85000	1306000	2015-06-24
086589	華碩國票0A購01	1300000	0	1300000	2015-06-24
086547	精英元大09購02	1290000	0	1290000	2015-06-24
033022	宏達電中信0C購01	1535000	272000	1263000	2015-06-24
031112	聯鈞群益0B購01	1533000	272000	1261000	2015-06-24
032087	國喬永豐0A購02	1346000	147000	1199000	2015-06-24
089648	美利達凱基09購02	3049000	1866000	1183000	2015-06-24
031200	華夏凱基0B購02	1392000	222000	1170000	2015-06-24
05751P	鴻海元大07售06	1561000	391000	1170000	2015-06-24
032465	台玻中信0A購01	1418000	251000	1167000	2015-06-24
031007	旺宏永豐0A購01	1352000	195000	1157000	2015-06-24
031199	台聚凱基0A購02	1226000	75000	1151000	2015-06-24
032054	長榮國票0B購04	1153000	18000	1135000	2015-06-24
089365	聯陽元大09購04	1149000	51000	1098000	2015-06-24
030126	台積電凱基0B購06	1159000	70000	1089000	2015-06-24
030914	矽創凱基0A購02	1338000	250000	1088000	2015-06-24
033172	聯發科永豐0B購03	1273000	186000	1087000	2015-06-24
05950P	上銀群益07售02	2948000	1869000	1079000	2015-06-24
088030	康舒永豐09購01	1223000	151000	1072000	2015-06-24
2881	富邦金	2224000	1154000	1070000	2015-06-24
9802	鈺齊-KY	1255000	198000	1057000	2015-06-24
080077	瑞昱元大06購06	1050000	0	1050000	2015-06-24
04840P	台勝科中信1A售04	1653000	609000	1044000	2015-06-24
031588	玉晶光凱基0A購02	1399000	381000	1018000	2015-06-24
030942	申豐群益0A購01	1663000	653000	1010000	2015-06-24
032129	東鋼凱基14購02	1030000	32000	998000	2015-06-24
05357P	帆宣元富1B售01	998000	0	998000	2015-06-24
06232P	台灣50元大08售03	998000	0	998000	2015-06-24
088453	瑞軒統一0A購01	1427000	435000	992000	2015-06-24
05694P	T50正2元大0A售01	1055000	77000	978000	2015-06-24
088206	儒鴻統一0B購01	2343000	1383000	960000	2015-06-24
033457	聯發科群益0B購05	1537000	578000	959000	2015-06-24
033703	南紡國票0C購01	1171000	217000	954000	2015-06-24
033998	永冠群益0B購01	957000	10000	947000	2015-06-24
087764	精英國泰0B購01	1100000	157000	943000	2015-06-24
2383	台光電	1139000	202000	937000	2015-06-24
033168	台玻永豐0B購01	934000	7000	927000	2015-06-24
033786	友達元大0B購07	1716000	790000	926000	2015-06-24
031772	聯發科統一0C購04	1250000	329000	921000	2015-06-24
032792	群創元大0A購19	1555000	636000	919000	2015-06-24
089640	聯詠凱基0B購01	948000	30000	918000	2015-06-24
04874P	中鴻國票1A售03	1394000	477000	917000	2015-06-24
031800	長榮國票0B購03	1026000	120000	906000	2015-06-24
031377	嘉聯益永豐0A購01	1252000	347000	905000	2015-06-24
088964	立積國票0A購01	900000	0	900000	2015-06-24
031929	聚陽元富11購01	1353000	454000	899000	2015-06-24
031289	聯陽元富0C購02	1547000	650000	897000	2015-06-24
