Ticker	Name	Buy	Sell	OverBS	Date
2603	長榮	3275000	0	3275000	2011-03-22
2854	寶來證	2190000	7000	2183000	2011-03-22
1101	台泥	1935000	0	1935000	2011-03-22
6269	台郡	1910000	0	1910000	2011-03-22
1305	華夏	1840000	0	1840000	2011-03-22
2888	新光金	1800000	0	1800000	2011-03-22
1905	華紙	1693000	0	1693000	2011-03-22
2801	彰銀	1586000	0	1586000	2011-03-22
1402	遠東新	1578000	0	1578000	2011-03-22
1314	中石化	1552000	0	1552000	2011-03-22
2105	正新	1306000	0	1306000	2011-03-22
6176	瑞儀	1236000	0	1236000	2011-03-22
4532	瑞智	1175000	0	1175000	2011-03-22
2915	潤泰全	1118000	0	1118000	2011-03-22
2847	大眾銀	800000	0	800000	2011-03-22
1455	集盛	738000	0	738000	2011-03-22
1466	聚隆	950000	229000	721000	2011-03-22
1301	台塑	700000	0	700000	2011-03-22
2103	台橡	698000	0	698000	2011-03-22
2547	日勝生	695000	0	695000	2011-03-22
1531	高林股	641000	0	641000	2011-03-22
3450	聯鈞	624000	0	624000	2011-03-22
1904	正隆	600000	0	600000	2011-03-22
9911	櫻花	550000	0	550000	2011-03-22
1476	儒鴻	539000	0	539000	2011-03-22
2201	裕隆	527000	0	527000	2011-03-22
2505	國揚	500000	0	500000	2011-03-22
8039	台虹	496000	0	496000	2011-03-22
1521	大億	486000	0	486000	2011-03-22
2485	兆赫	549000	75000	474000	2011-03-22
2886	兆豐金	397000	0	397000	2011-03-22
6164	華興	343000	0	343000	2011-03-22
1447	力鵬	336000	0	336000	2011-03-22
2891	中信金	330000	0	330000	2011-03-22
4725	信昌化	304000	0	304000	2011-03-22
1308	亞聚	300000	0	300000	2011-03-22
2301	光寶科	300000	0	300000	2011-03-22
2704	國賓	300000	0	300000	2011-03-22
3008	大立光	297000	0	297000	2011-03-22
2379	瑞昱	290000	0	290000	2011-03-22
8105	凌巨	287000	0	287000	2011-03-22
6271	同欣電	351000	76000	275000	2011-03-22
2845	遠東銀	268000	0	268000	2011-03-22
4904	遠傳	252000	0	252000	2011-03-22
2892	第一金	445000	200000	245000	2011-03-22
2108	南帝	242000	0	242000	2011-03-22
4906	正文	230000	0	230000	2011-03-22
1733	五鼎	215000	0	215000	2011-03-22
4104	佳醫	209000	0	209000	2011-03-22
8021	尖點	200000	0	200000	2011-03-22
2412	中華電	180000	0	180000	2011-03-22
3704	合勤控	180000	0	180000	2011-03-22
6166	凌華	180000	0	180000	2011-03-22
1326	台化	277000	112000	165000	2011-03-22
5388	中磊	150000	0	150000	2011-03-22
3673	TPK-KY	203000	63000	140000	2011-03-22
6209	今國光	135000	0	135000	2011-03-22
2498	宏達電	160000	28000	132000	2011-03-22
3356	奇偶	130000	0	130000	2011-03-22
1216	統一	127000	0	127000	2011-03-22
2451	創見	108000	604	107396	2011-03-22
2354	鴻準	100000	0	100000	2011-03-22
2457	飛宏	100000	0	100000	2011-03-22
5471	松翰	100000	0	100000	2011-03-22
6202	盛群	100000	0	100000	2011-03-22
1444	力麗	95000	0	95000	2011-03-22
3006	晶豪科	100000	22000	78000	2011-03-22
2882	國泰金	70000	0	70000	2011-03-22
3017	奇鋐	70000	0	70000	2011-03-22
3383	新世紀	70000	0	70000	2011-03-22
1419	新紡	69000	0	69000	2011-03-22
1525	江申	64000	0	64000	2011-03-22
2903	遠百	62000	0	62000	2011-03-22
1723	中碳	100000	50000	50000	2011-03-22
2347	聯強	50000	0	50000	2011-03-22
3638	F-IML	50000	0	50000	2011-03-22
5531	鄉林	50000	0	50000	2011-03-22
6115	鎰勝	50000	0	50000	2011-03-22
2227	裕日車	47000	0	47000	2011-03-22
2454	聯發科	75000	32000	43000	2011-03-22
3030	德律	43000	0	43000	2011-03-22
2515	中工	40000	0	40000	2011-03-22
3406	玉晶光	40000	0	40000	2011-03-22
3022	威強電	383000	354000	29000	2011-03-22
2308	台達電	72000	46000	26000	2011-03-22
4733	上緯	23000	0	23000	2011-03-22
1590	亞德客-KY	16000	0	16000	2011-03-22
2450	神腦	15000	0	15000	2011-03-22
9905	大華	15000	0	15000	2011-03-22
2499	東貝	200000	188000	12000	2011-03-22
2204	中華	10000	0	10000	2011-03-22
1560	中砂	46000	40000	6000	2011-03-22
2618	長榮航	370000	6864000	-6494000	2011-03-22
2344	華邦電	0	3150000	-3150000	2011-03-22
2337	旺宏	0	2500000	-2500000	2011-03-22
1304	台聚	170000	2017000	-1847000	2011-03-22
1312	國喬	616000	2321000	-1705000	2011-03-22
2406	國碩	150000	1817000	-1667000	2011-03-22
8110	華東	0	1554000	-1554000	2011-03-22
3037	欣興	0	1180000	-1180000	2011-03-22
1702	南僑	433000	1487000	-1054000	2011-03-22
2303	聯電	162000	1209000	-1047000	2011-03-22
2317	鴻海	0	1016779	-1016779	2011-03-22
3380	明泰	0	790000	-790000	2011-03-22
8016	矽創	0	703000	-703000	2011-03-22
6278	台表科	0	702000	-702000	2011-03-22
1234	黑松	0	672000	-672000	2011-03-22
2609	陽明	180000	850000	-670000	2011-03-22
2885	元大金	0	651000	-651000	2011-03-22
2393	億光	0	592000	-592000	2011-03-22
2311	日月光	0	580000	-580000	2011-03-22
1704	榮化	0	548000	-548000	2011-03-22
3519	綠能	114000	633000	-519000	2011-03-22
2353	宏碁	93000	600000	-507000	2011-03-22
2404	漢唐	0	500000	-500000	2011-03-22
2419	仲琦	0	500000	-500000	2011-03-22
9914	美利達	0	500000	-500000	2011-03-22
5434	崇越	0	456000	-456000	2011-03-22
5854	合庫	0	443000	-443000	2011-03-22
2325	矽品	0	413000	-413000	2011-03-22
2448	晶電	313000	714000	-401000	2011-03-22
3049	和鑫	854000	1217000	-363000	2011-03-22
1710	東聯	142000	500000	-358000	2011-03-22
1711	永光	0	350000	-350000	2011-03-22
1227	佳格	0	340000	-340000	2011-03-22
3043	科風	0	331000	-331000	2011-03-22
2504	國產	0	330000	-330000	2011-03-22
3057	喬鼎	0	313000	-313000	2011-03-22
2330	台積電	364000	670000	-306000	2011-03-22
1503	士電	0	300000	-300000	2011-03-22
3576	聯合再生	0	295000	-295000	2011-03-22
2538	基泰	0	272000	-272000	2011-03-22
3481	群創	0	253000	-253000	2011-03-22
6239	力成	0	250000	-250000	2011-03-22
8131	福懋科	0	250000	-250000	2011-03-22
1810	和成	0	246000	-246000	2011-03-22
3579	尚志	10000	244000	-234000	2011-03-22
911612	滬安	0	220000	-220000	2011-03-22
1473	台南	0	200000	-200000	2011-03-22
2473	思源	0	200000	-200000	2011-03-22
2439	美律	100000	285000	-185000	2011-03-22
3474	華亞科	0	162000	-162000	2011-03-22
3164	景岳	0	150000	-150000	2011-03-22
3209	全科	0	150000	-150000	2011-03-22
3561	昇陽光電	0	140000	-140000	2011-03-22
4133	亞諾法	0	140000	-140000	2011-03-22
1535	中宇	0	139000	-139000	2011-03-22
2467	志聖	0	130000	-130000	2011-03-22
2495	普安	0	110000	-110000	2011-03-22
1303	南亞	2000	102000	-100000	2011-03-22
2881	富邦金	0	100000	-100000	2011-03-22
6505	台塑化	0	100000	-100000	2011-03-22
3189	景碩	0	99000	-99000	2011-03-22
2474	可成	149000	243000	-94000	2011-03-22
1409	新纖	0	93000	-93000	2011-03-22
3534	雷凌	0	80700	-80700	2011-03-22
2409	友達	220000	300000	-80000	2011-03-22
3514	昱晶	0	80000	-80000	2011-03-22
1540	喬福	0	79000	-79000	2011-03-22
2006	東和鋼鐵	638000	700000	-62000	2011-03-22
2362	藍天	0	60000	-60000	2011-03-22
2062	橋椿	0	50000	-50000	2011-03-22
2408	南亞科	0	50000	-50000	2011-03-22
2455	全新	0	50000	-50000	2011-03-22
6205	詮欣	0	40000	-40000	2011-03-22
1307	三芳	0	38000	-38000	2011-03-22
1515	力山	0	38000	-38000	2011-03-22
8081	致新	32000	70000	-38000	2011-03-22
1762	中化生	0	36000	-36000	2011-03-22
910861	神州-DR	0	36000	-36000	2011-03-22
9941	裕融	27000	60000	-33000	2011-03-22
2059	川湖	0	30000	-30000	2011-03-22
2107	厚生	0	30000	-30000	2011-03-22
2702	華園	0	30000	-30000	2011-03-22
3515	華擎	0	26000	-26000	2011-03-22
6277	宏正	0	26000	-26000	2011-03-22
2384	勝華	768000	790000	-22000	2011-03-22
2049	上銀	0	20000	-20000	2011-03-22
911611	中泰山-DR	0	20000	-20000	2011-03-22
3653	健策	0	8000	-8000	2011-03-22
6286	立錡	18000	20000	-2000	2011-03-22
2601	益航	0	11	-11	2011-03-22
