Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	43210000	26617000	16593000	2019-07-12
0056	元大高股息	13873000	2000	13871000	2019-07-12
00672L	元大S&P原油正2	8160000	1028000	7132000	2019-07-12
00655L	國泰中國A50正2	8122000	3119000	5003000	2019-07-12
2891	中信金	4605000	28000	4577000	2019-07-12
06637P	台灣50凱基0A售04	4320000	379000	3941000	2019-07-12
00633L	富邦上証正2	9177000	5358000	3819000	2019-07-12
037210	巨大凱基0C購01	3315000	511000	2804000	2019-07-12
2344	華邦電	4465000	1790000	2675000	2019-07-12
031407	中石化凱基0C購01	2538000	0	2538000	2019-07-12
036600	欣興永豐0C購02	2644000	443000	2201000	2019-07-12
038556	東聯凱基11購01	2352000	291000	2061000	2019-07-12
039925	美時凱基11購01	1849000	23000	1826000	2019-07-12
037246	智原元大11購01	1820000	25000	1795000	2019-07-12
08365P	電子類凱基14售01	1765000	10000	1755000	2019-07-12
035698	華夏元大0B購04	1729000	35000	1694000	2019-07-12
043030	台積電台新12購02	1694000	0	1694000	2019-07-12
2367	燿華	2309000	635000	1674000	2019-07-12
041301	同欣電統一14購03	2031000	391000	1640000	2019-07-12
07761P	強茂元大13售03	1620000	5000	1615000	2019-07-12
2408	南亞科	2278000	671000	1607000	2019-07-12
036523	新纖統一11購02	1508000	0	1508000	2019-07-12
035813	台驊控凱基13購02	1497000	23000	1474000	2019-07-12
041128	聯陽國泰14購01	1481000	8000	1473000	2019-07-12
040434	台郡凱基13購03	1579000	160000	1419000	2019-07-12
039578	台達化國票12購01	1524000	111000	1413000	2019-07-12
038848	聯電富邦13購04	1610000	205000	1405000	2019-07-12
039368	健和興中信11購01	1547000	157000	1390000	2019-07-12
039876	富邦金國泰13購02	2304000	1005000	1299000	2019-07-12
040377	中纖元大13購01	1253000	3000	1250000	2019-07-12
038797	欣興群益13購01	1221000	0	1221000	2019-07-12
041985	鈺齊國票12購01	1214000	0	1214000	2019-07-12
038693	聚鼎群益11購01	1400000	212000	1188000	2019-07-12
041851	晶豪科永豐13購01	2327000	1160000	1167000	2019-07-12
6257	矽格	1188000	37000	1151000	2019-07-12
5469	瀚宇博	1178000	29000	1149000	2019-07-12
033916	台聚元大0B購03	1398000	255000	1143000	2019-07-12
06488P	臺股指元大0A售19	1165000	35000	1130000	2019-07-12
043431	王品永豐13購01	1103000	6000	1097000	2019-07-12
039479	台達電國泰13購01	1121000	50000	1071000	2019-07-12
037694	和大群益0C購01	1051000	0	1051000	2019-07-12
043572	矽創富邦13購02	1043000	5000	1038000	2019-07-12
00642U	期元大S&P石油	1035000	1000	1034000	2019-07-12
036394	華新科國泰12購01	1056000	30000	1026000	2019-07-12
039125	惠特兆豐11購01	1060000	50000	1010000	2019-07-12
041210	超豐元大13購01	1050000	42000	1008000	2019-07-12
2890	永豐金	1101000	100540	1000460	2019-07-12
032513	萬海永豐0A購05	1239000	241000	998000	2019-07-12
036109	凌陽國泰12購01	1028000	35000	993000	2019-07-12
00693U	期街口S&P黃豆	989000	0	989000	2019-07-12
038935	王品麥證11購01	1838000	871000	967000	2019-07-12
038383	亞光元大12購01	962000	0	962000	2019-07-12
038384	亞光元大12購02	954000	6000	948000	2019-07-12
042590	新唐群益14購03	1187000	242000	945000	2019-07-12
034321	大亞群益11購01	967000	23000	944000	2019-07-12
043106	強茂永豐12購03	1465000	521000	944000	2019-07-12
043141	慧洋群益13購02	1335000	404000	931000	2019-07-12
033558	亞聚永豐0B購01	970000	45000	925000	2019-07-12
00636	國泰中國A50	1058000	145000	913000	2019-07-12
06541P	臺股指凱基09售27	906000	0	906000	2019-07-12
06617P	鴻海元富0C售13	905000	0	905000	2019-07-12
039544	台積電元大13購03	957000	55000	902000	2019-07-12
034744	長榮航元大0C購03	903000	3000	900000	2019-07-12
037531	台積電元大0C購27	896000	0	896000	2019-07-12
038458	春源元富12購02	1678000	785000	893000	2019-07-12
039734	聯發科國泰15購01	884000	2000	882000	2019-07-12
033004	群創元富0B購03	881000	0	881000	2019-07-12
039507	盛餘群益13購01	889000	10000	879000	2019-07-12
041852	亞光永豐12購01	859000	0	859000	2019-07-12
08583P	電子類元大15售02	851000	0	851000	2019-07-12
2329	華泰	1091000	250000	841000	2019-07-12
041160	啟碁凱基12購01	929000	95000	834000	2019-07-12
039168	愛普凱基11購04	836000	3000	833000	2019-07-12
036046	愛普元富0C購01	824000	0	824000	2019-07-12
038006	金像電兆豐13購01	838000	15000	823000	2019-07-12
06672P	台灣50群益09售10	1016000	194000	822000	2019-07-12
037854	裕民元富13購12	863000	48000	815000	2019-07-12
041113	晶心科統一13購04	983000	170000	813000	2019-07-12
037502	台船群益0C購01	888000	80000	808000	2019-07-12
039081	景碩元大13購02	796000	0	796000	2019-07-12
07053P	裕民元大0C售01	1200000	407000	793000	2019-07-12
2313	華通	1731000	950000	781000	2019-07-12
036659	華新國票0C購03	780000	0	780000	2019-07-12
040604	華碩國票13購02	929000	150000	779000	2019-07-12
036714	健策群益0C購01	1064000	291000	773000	2019-07-12
041911	聯詠元富18購01	1139000	367000	772000	2019-07-12
039094	嘉晶康和11購01	802000	33000	769000	2019-07-12
034561	鴻海國泰11購04	791000	25000	766000	2019-07-12
041079	台積電元富15購03	779000	13000	766000	2019-07-12
037673	永豐餘兆豐13購01	850000	90000	760000	2019-07-12
039481	金像電國泰13購01	1211000	454000	757000	2019-07-12
06518P	上証2X元富09售02	914000	158000	756000	2019-07-12
042747	儒鴻元大13購03	894000	140000	754000	2019-07-12
2337	旺宏	4353000	3601000	752000	2019-07-12
040832	儒鴻元大13購02	862000	120000	742000	2019-07-12
037558	強茂元富0C購02	748000	10000	738000	2019-07-12
038358	臻鼎康和11購01	738000	0	738000	2019-07-12
084670	聯發科國票0A購01	723000	0	723000	2019-07-12
041061	台光電國票13購01	954000	232000	722000	2019-07-12
042862	台達電群益13購02	1564000	843000	721000	2019-07-12
041114	矽創統一14購01	720000	0	720000	2019-07-12
036718	華新科兆豐13購01	891000	174000	717000	2019-07-12
038425	統一實國泰13購01	790000	80000	710000	2019-07-12
038956	鉅祥元大12購01	777000	72000	705000	2019-07-12
038605	大立光群益12購04	702000	0	702000	2019-07-12
039640	新日興永豐11購01	698000	0	698000	2019-07-12
08268P	緯穎國票13售01	752000	55000	697000	2019-07-12
038872	長榮航凱基11購03	981000	289000	692000	2019-07-12
037571	台積電永豐0C購03	745000	56000	689000	2019-07-12
040708	光磊元大13購03	684000	0	684000	2019-07-12
043385	臺股指凱基16購02	993000	313000	680000	2019-07-12
039387	SP黃豆群益15購01	2267000	1588000	679000	2019-07-12
039444	愛普元大11購02	838000	159000	679000	2019-07-12
039555	台勝科元大13購02	679000	0	679000	2019-07-12
038670	南茂永豐11購01	676000	0	676000	2019-07-12
038597	豐興群益11購01	897000	223000	674000	2019-07-12
05465P	臺股指元大07售03	672000	0	672000	2019-07-12
06071P	臺股指凱基09售10	670000	0	670000	2019-07-12
2340	台亞	1169000	500000	669000	2019-07-12
036400	榮成永豐0C購01	663000	0	663000	2019-07-12
039386	滬深2X群益11購03	682000	20000	662000	2019-07-12
1215	卜蜂	730000	68000	662000	2019-07-12
037153	嘉澤元富11購01	661000	0	661000	2019-07-12
041752	南電統一14購03	674000	15000	659000	2019-07-12
039820	矽創元大13購01	865000	215000	650000	2019-07-12
040381	鴻海元大14購03	720000	71000	649000	2019-07-12
036047	矽創元富13購01	698000	50000	648000	2019-07-12
034214	大成鋼元富0B購01	714000	70000	644000	2019-07-12
040748	新唐富邦13購02	645000	1000	644000	2019-07-12
036112	同欣電國泰12購01	1145000	502000	643000	2019-07-12
042895	道瓊反元大18購01	743000	100000	643000	2019-07-12
039778	和桐凱基11購02	671000	30000	641000	2019-07-12
036589	玉晶光國泰12購02	1335000	695000	640000	2019-07-12
035943	晶相光凱基13購01	645000	6000	639000	2019-07-12
040014	群創群益12購05	649000	13000	636000	2019-07-12
039579	中興電國票12購01	632000	0	632000	2019-07-12
042723	華邦電台新12購01	918000	290000	628000	2019-07-12
033593	中石化兆豐11購01	620000	0	620000	2019-07-12
035676	微星永豐0B購02	650000	30000	620000	2019-07-12
039384	愛普國泰13購01	898000	281000	617000	2019-07-12
08045P	友達元大13售10	647000	30000	617000	2019-07-12
034351	富邦金元富12購06	910000	300000	610000	2019-07-12
043042	鴻海康和12購02	606000	0	606000	2019-07-12
038926	台積電康和11購02	612000	13000	599000	2019-07-12
040111	菱生國泰13購02	599000	0	599000	2019-07-12
035280	東鋼國票0C購01	650000	53000	597000	2019-07-12
041573	聯陽永豐12購01	818000	221000	597000	2019-07-12
040829	滬深2X元大14購02	688000	94000	594000	2019-07-12
041194	同欣電統一14購02	715000	125000	590000	2019-07-12
036841	大成鋼凱基11購04	1022000	433000	589000	2019-07-12
07675P	台灣50元大14售01	601000	12000	589000	2019-07-12
06519P	上銀元富09售03	1125000	537000	588000	2019-07-12
042339	偉詮電凱基13購04	592000	12000	580000	2019-07-12
036929	寶成國票11購01	589000	16000	573000	2019-07-12
3596	智易	885000	312000	573000	2019-07-12
038912	同欣電群益11購02	589000	20000	569000	2019-07-12
039322	大成鋼元大11購09	691000	126000	565000	2019-07-12
036389	華新國泰12購01	1748000	1186000	562000	2019-07-12
07715P	聯詠元富12售07	896000	336000	560000	2019-07-12
039785	瀚宇博凱基11購01	969000	410000	559000	2019-07-12
06598P	台積電群益0A售10	556000	0	556000	2019-07-12
039660	臺股指凱基11購15	564000	10000	554000	2019-07-12
040622	鴻海永豐12購01	868000	316000	552000	2019-07-12
042791	裕民國泰14購04	551000	1000	550000	2019-07-12
041805	光罩中信12購01	572000	26000	546000	2019-07-12
08323P	臺股指永豐13售01	567000	21000	546000	2019-07-12
039019	潤泰新永豐11購01	542000	0	542000	2019-07-12
036840	大成鋼凱基0C購03	541000	0	541000	2019-07-12
035530	亞光群益0B購02	540000	0	540000	2019-07-12
039344	大成鋼國票12購01	607000	70000	537000	2019-07-12
037160	聚鼎國票0C購01	540000	5000	535000	2019-07-12
040857	淳安元大14購01	535000	0	535000	2019-07-12
2401	凌陽	552000	18000	534000	2019-07-12
041558	義隆凱基13購02	925000	393000	532000	2019-07-12
041225	台灣50國票12購02	530000	0	530000	2019-07-12
07842P	華邦電國票12售02	538000	10000	528000	2019-07-12
035634	中鋼富邦13購03	627000	100000	527000	2019-07-12
040339	國巨富邦15購01	717000	190000	527000	2019-07-12
042477	聯發科元大13購06	539000	12000	527000	2019-07-12
07805P	智邦國票12售01	526000	0	526000	2019-07-12
6552	易華電	578000	54000	524000	2019-07-12
036722	南電第一16購01	542000	20000	522000	2019-07-12
041307	台灣50群益12購01	1148000	626000	522000	2019-07-12
038410	智邦兆豐14購01	629000	110000	519000	2019-07-12
040575	光磊元大13購02	518000	0	518000	2019-07-12
037211	鴻海元富13購03	1781000	1264000	517000	2019-07-12
040701	南帝元大13購01	517000	0	517000	2019-07-12
042968	智邦群益12購01	517000	0	517000	2019-07-12
040965	台積電統一14購03	516000	0	516000	2019-07-12
038290	強茂永豐11購01	564000	50000	514000	2019-07-12
041086	矽創元富12購02	569000	55000	514000	2019-07-12
043120	華新科統一14購04	679000	166000	513000	2019-07-12
03383B	臺股指凱基8C熊02	840000	328000	512000	2019-07-12
034910	萬海元大0C購07	600000	90000	510000	2019-07-12
041208	南亞科元大13購02	508000	0	508000	2019-07-12
037281	晶技康和11購01	507000	0	507000	2019-07-12
037057	超豐國票0C購01	506000	0	506000	2019-07-12
038296	台積電台新11購01	658000	154000	504000	2019-07-12
041448	喬山永豐12購01	503000	0	503000	2019-07-12
041449	鴻海永豐12購02	553000	50000	503000	2019-07-12
042178	東鋼群益12購01	503000	0	503000	2019-07-12
033435	偉詮電元大11購01	504000	3000	501000	2019-07-12
05711P	奇鋐元大07售01	501000	0	501000	2019-07-12
